Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.05 [0.80-1.37],0.7476732124284797
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.09 [0.76-1.57],0.6305656595367259
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.06 [0.75-1.50],0.7336304596723326
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.33 [0.94-1.89],0.1043878911132524
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.11 [0.75-1.66],0.5960101430244003
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.25 [0.87-1.78],0.2227812104430044
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.26 [1.03-1.53],0.0226431234992746
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.11 [0.99-1.26],0.082047956521057
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.05 [0.90-1.22],0.521962334263756
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.10 [0.81-1.49],0.5556554120796827
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.93 [0.76-1.14],0.489231879666085
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.15 [0.90-1.46],0.2553420847854033
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.98 [0.84-1.14],0.7682095620355135
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.95 [0.63-1.45],0.8213771039464614
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.93 [0.60-1.44],0.7473835890215943
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.88 [0.75-1.04],0.1247127798522899
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.82 [0.71-0.95],0.0086713973462616
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.98 [0.80-1.21],0.8533649319955405
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.96 [0.66-1.41],0.8507994730018017
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.92 [0.66-1.27],0.6056036080322165
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,0.92 [0.65-1.30],0.6308343018042013
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.93 [0.66-1.32],0.6882815410277752
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.93 [0.66-1.33],0.7063737700921207
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.87 [0.69-1.09],0.224267177896083
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.66 [0.44-1.00],0.0502537111578136
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.98 [0.73-1.32],0.9017299146116734
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.12 [0.78-1.62],0.5316959173316096
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.88 [0.64-1.21],0.4326310550919937
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.02 [0.77-1.36],0.8700738878135182
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.82 [0.56-1.20],0.3019890736403336
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.84 [0.57-1.24],0.3800086637168723
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.78 [0.53-1.13],0.1889178120502171
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.84 [0.62-1.14],0.2628771942724678
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.00 [0.80-1.25],0.99475130568039
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.78 [0.64-0.94],0.0104148311080357
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.76 [0.53-1.08],0.1233687545242293
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.64 [0.42-0.98],0.0379191307106758
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.81 [0.51-1.28],0.3664916242548575
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.72 [0.55-0.93],0.010690509331857
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.66 [0.49-0.89],0.0061997531739918
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.84 [0.63-1.12],0.2245317961348424
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.84 [0.63-1.13],0.2534226670835349
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.75 [0.50-1.11],0.1526539186776448
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.97 [0.85-1.10],0.6348826241127209
