Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.15 [0.89-1.48],0.2934271624789687
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.92 [0.71-1.20],0.5364242452064663
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.03 [0.81-1.30],0.8334133913752991
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.96 [0.78-1.19],0.7113729492424449
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.09 [0.95-1.24],0.2293244150962138
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.04 [0.81-1.34],0.7482252094610913
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.11 [0.89-1.38],0.3652810225231315
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.16 [0.89-1.50],0.2667834345854214
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.02 [0.89-1.17],0.7462046453834076
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.75 [0.54-1.05],0.0923042360974857
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.12 [0.94-1.34],0.2099139651259426
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.96-1.06],0.7143830040802363
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.02 [0.87-1.20],0.8080712470815682
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.12 [0.85-1.48],0.4228119406272337
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.09 [0.86-1.37],0.4863723527311677
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.07 [0.96-1.19],0.2445455284162986
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.93 [0.78-1.10],0.371140050619686
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.00 [0.90-1.11],0.9829738586492224
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.02 [0.85-1.22],0.8504836995419509
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.05 [0.90-1.21],0.5654510887896721
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.97 [0.69-1.34],0.8332274255908322
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.97 [0.76-1.23],0.792843886719596
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.00 [0.82-1.21],0.9796176453055846
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.99 [0.81-1.21],0.9359305861951248
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.01 [0.77-1.32],0.962546780748151
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.01 [0.78-1.30],0.932032752952865
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.26 [1.02-1.55],0.0322321311446272
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.99 [0.73-1.34],0.9328255882342196
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.94 [0.70-1.25],0.6481569740136355
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.12 [0.98-1.28],0.1009558230731888
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.01 [0.93-1.11],0.776300272144161
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.99 [0.89-1.11],0.922092697727023
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.28 [1.08-1.52],0.004242557698132
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.03 [0.89-1.19],0.7218679207616003
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.94 [0.78-1.13],0.5072833120504978
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.10 [0.99-1.22],0.0665645440730506
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.10 [0.84-1.45],0.4956947410311831
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.09 [0.82-1.45],0.5583542763924729
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.97 [0.86-1.09],0.5845060157231907
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.96 [0.86-1.07],0.4699235965353859
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.08 [0.94-1.24],0.2784170839040347
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.21 [0.97-1.51],0.0878298435342185
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.03 [0.82-1.28],0.8289859838805809
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.00 [0.78-1.28],0.9813410764616588
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.95 [0.73-1.23],0.6803680952982873
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.94 [0.72-1.22],0.6350009125176783
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.05 [0.90-1.22],0.5571610352738776
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.12 [0.87-1.45],0.3892424703748339
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.08 [0.88-1.32],0.4552882484091448
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.06 [0.83-1.35],0.661790477224983
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.86 [0.67-1.12],0.2627145898556887
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.95 [0.77-1.18],0.6717412291251676
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.16 [0.93-1.46],0.1944443516143608
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.15 [0.91-1.46],0.2524903915247469
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.79 [0.58-1.08],0.1434145046622636
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.86 [0.68-1.09],0.2137579344412357
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.86 [0.72-1.03],0.1060023323357949
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.01 [0.88-1.15],0.9170083984578872
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.16 [0.93-1.43],0.188774450400413
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.14 [0.90-1.46],0.2768962665947845
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.23 [0.96-1.58],0.097333236743773
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.00 [0.83-1.19],0.9765615143160088
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.03 [0.85-1.26],0.754540615938544
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.15 [0.96-1.38],0.1325602857004411
PADI2,Protein-arginine deiminase type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.17 [0.97-1.40],0.0975662685901626
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.88 [0.64-1.22],0.4506350495115011
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.92 [0.83-1.02],0.1056428183043259
