Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44474,475,1.56 [1.17-2.08],0.002165682637077
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44204,205,1.73 [1.12-2.66],0.0135800900317399
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44158,159,1.36 [0.83-2.25],0.2209268230649008
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44280,281,1.67 [1.16-2.39],0.0054911908512937
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44124,125,1.43 [0.81-2.51],0.2134754899829624
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44611,612,1.43 [1.11-1.85],0.005671044829352
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44291,618,1.30 [1.00-1.70],0.048793871621765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43804,131,1.28 [0.73-2.24],0.3805080206615757
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43849,176,1.58 [1.00-2.50],0.0519402953282405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43876,203,1.38 [0.87-2.20],0.1708807909327548
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43770,97,1.35 [0.69-2.62],0.3802003066255041
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43902,229,0.97 [0.63-1.49],0.8831518979731829
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43876,203,0.98 [0.62-1.54],0.9175655167769236
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44189,516,1.34 [1.01-1.77],0.0402096923007174
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43780,107,1.25 [0.67-2.32],0.4891287910887093
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43822,149,0.77 [0.45-1.34],0.3565256116648438
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43919,246,1.25 [0.83-1.88],0.2864659243804823
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43797,124,0.97 [0.52-1.82],0.9324663457586528
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44555,882,1.78 [1.45-2.17],2.7790152629163237e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44003,330,1.95 [1.43-2.67],2.75875056918944e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44147,474,1.63 [1.23-2.16],0.0006077444210934
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47309,334,2.06 [1.51-2.82],5.54228181630832e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47746,771,2.06 [1.67-2.54],1.8340634768423856e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47072,97,1.96 [1.08-3.56],0.0263678391358706
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47089,114,1.22 [0.65-2.29],0.5455940743868608
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47176,201,1.49 [0.95-2.35],0.0843394922647892
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40502,8496,2.03 [1.86-2.21],8.939871083709536e-58
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20293,1270,1.37 [1.14-1.64],0.0005848805316405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45829,507,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45458,136,8.83 [5.85-13.34],4.151295911865505e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46026,112,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46054,140,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46050,136,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50350,492,1.45 [1.10-1.91],0.0084116438098184
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50179,143,9.25 [6.94-12.33],4.572036662225201e-52
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50211,353,1.64 [1.20-2.25],0.0020537295021214
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50030,172,1.11 [0.68-1.82],0.6818852707621984
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46670,2099,1.99 [1.73-2.28],6.419859858229717e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44766,195,2.79 [1.92-4.06],8.217377065655288e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44731,160,2.32 [1.49-3.59],0.0001763614646563
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45126,555,1.64 [1.26-2.13],0.0002179788171159
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44800,229,2.49 [1.76-3.52],2.6726972251788424e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45937,1366,2.34 [1.98-2.75],7.392023572246433e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19582,559,1.15 [0.88-1.50],0.3155553784892695
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19129,106,1.81 [1.04-3.17],0.0361399961130588
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19121,98,1.86 [1.06-3.29],0.0318576872892193
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19185,162,1.69 [1.07-2.67],0.0240316166905957
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19184,161,1.67 [1.06-2.62],0.0275975443218184
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19237,214,1.37 [0.89-2.10],0.1514490313415776
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27224,479,1.39 [1.03-1.89],0.0333645881431061
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26889,144,1.39 [0.80-2.42],0.2430846770115444
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26915,170,1.44 [0.86-2.41],0.1604053294063341
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26863,118,1.88 [1.08-3.29],0.0266643088203882
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27158,555,0.96 [0.70-1.30],0.7694259083259556
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26733,130,0.51 [0.26-0.98],0.041904191245158
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26854,251,1.15 [0.74-1.79],0.530668374815892
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25088,4585,0.78 [0.69-0.87],2.309657297328576e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20859,356,0.76 [0.51-1.13],0.1711304733244365
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20603,100,0.74 [0.34-1.58],0.4364304060994934
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20661,158,0.63 [0.35-1.13],0.1209077916831721
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21300,797,0.51 [0.39-0.66],4.810943508713092e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20911,408,0.77 [0.53-1.11],0.165877574980944
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21466,963,0.75 [0.59-0.95],0.0170475760741084
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20820,317,0.59 [0.39-0.89],0.0115501911454007
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20940,437,0.92 [0.65-1.29],0.6182301166715436
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20604,101,1.06 [0.51-2.21],0.8699136139275132
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20687,184,1.03 [0.60-1.77],0.9081844690678704
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27497,261,1.05 [0.68-1.64],0.815493928584955
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27509,247,1.02 [0.65-1.61],0.9300615585734684
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27536,139,1.09 [0.59-2.00],0.7847277582915103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27525,153,1.20 [0.68-2.13],0.5218309295494594
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20648,145,0.83 [0.46-1.50],0.5366468531158656
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20620,117,0.89 [0.46-1.72],0.7397966289612097
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20640,137,0.57 [0.30-1.08],0.0862207766359433
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27430,467,0.96 [0.69-1.34],0.8052192945867949
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21845,1342,0.73 [0.59-0.90],0.0034529331813353
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21380,877,0.68 [0.52-0.87],0.0029307203675705
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27516,192,1.23 [0.75-2.02],0.4194218939227626
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20964,461,0.83 [0.59-1.17],0.2841661864815035
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20832,329,0.63 [0.41-0.95],0.0284519561335678
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21393,890,1.05 [0.83-1.32],0.6895419172641727
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20618,115,0.95 [0.45-1.99],0.8923753367530463
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20611,108,0.84 [0.39-1.81],0.6539082961462046
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27533,866,0.74 [0.55-0.99],0.044033179974834
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27538,1180,0.70 [0.54-0.91],0.0073828694609006
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27537,469,0.79 [0.55-1.14],0.21032650732938
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27201,133,0.70 [0.35-1.39],0.3043059572763922
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27252,184,0.86 [0.48-1.51],0.5921241961625745
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27233,165,0.57 [0.31-1.05],0.0714404118748223
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27553,165,0.90 [0.49-1.66],0.7371367309316765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27555,162,0.91 [0.49-1.68],0.752283651993102
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27551,414,0.74 [0.49-1.10],0.1331439285235106
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27266,129,0.90 [0.45-1.79],0.7624775923699125
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27365,228,0.73 [0.43-1.25],0.250225644367834
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26810,143,0.67 [0.34-1.32],0.2470427608033309
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26867,200,0.50 [0.28-0.89],0.0186723202533692
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26913,246,1.41 [0.86-2.29],0.1691136836159044
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26815,148,0.56 [0.29-1.09],0.0901490473415322
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26803,136,0.52 [0.26-1.03],0.0603350406926628
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26816,149,0.59 [0.31-1.14],0.1164008008091451
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26587,229,0.60 [0.35-1.05],0.0755355537281573
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26785,427,0.97 [0.66-1.45],0.8995298155041652
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27022,664,0.75 [0.54-1.05],0.0984916816799318
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27555,169,0.44 [0.23-0.81],0.0091092953159857
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26123,129,0.36 [0.18-0.74],0.0048842225855058
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26460,102,1.00 [0.46-2.16],0.9976254088216706
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27563,333,0.47 [0.30-0.74],0.001087183926826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27485,255,0.35 [0.21-0.58],4.8875203005521385e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27550,248,0.88 [0.53-1.46],0.6138455853833191
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27540,238,0.97 [0.58-1.63],0.9178778989899912
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50300,122,2.17 [1.36-3.45],0.0010780227375483
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46034,1185,1.41 [1.16-1.70],0.0004755010187367
