Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.00 [0.86-1.17],0.9543739528448468
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.00 [0.83-1.20],0.970612324275674
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.05 [0.72-1.54],0.7875706500223852
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.96 [0.75-1.23],0.7351541798421416
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.12 [0.83-1.52],0.4529228322914872
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.92 [0.77-1.10],0.3580091313602578
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.56 [0.93-2.62],0.0937080850574456
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.60 [0.94-2.73],0.0849253003446013
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.86 [0.70-1.06],0.1590314981974258
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.83 [0.69-0.99],0.0413327656622331
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.23 [0.95-1.59],0.1230397749828189
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.30 [0.81-2.08],0.2803710419957981
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.23 [0.82-1.84],0.3078814281563998
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.12 [0.73-1.74],0.5966168133994467
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.93 [0.60-1.45],0.7565035011440131
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.90 [0.57-1.40],0.6317678630653163
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.92 [0.69-1.22],0.5602414892384051
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,1.13 [0.69-1.86],0.6229004370034298
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.77 [0.53-1.12],0.1711517189085556
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.16 [0.72-1.87],0.5327959977653451
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.91 [0.61-1.36],0.6567517476863152
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.75 [0.52-1.07],0.1139989498503705
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.64 [1.03-2.60],0.0367365093032922
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.99 [0.61-1.60],0.9625389682786804
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.68 [0.43-1.09],0.1120588050831443
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.85 [0.58-1.25],0.4142145681433131
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.91 [0.69-1.20],0.5096967497659954
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.81 [0.64-1.03],0.0887490547598559
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.63 [0.41-0.97],0.037784282238446
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.65 [0.39-1.07],0.0870436927789278
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.00 [0.58-1.75],0.988047996163726
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.86 [0.63-1.18],0.3520438075679557
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.88 [0.62-1.25],0.4644213676320572
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.03 [0.72-1.48],0.8547983706349581
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.04 [0.72-1.49],0.8522365183347864
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,1.08 [0.68-1.71],0.7448672674823431
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.72 [0.62-0.84],2.004672362507092e-05
