Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.08 [0.92-1.28],0.3546815198613297
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.03 [0.74-1.43],0.876859847577211
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.00 [0.77-1.31],0.9828688882975832
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.09 [0.96-1.22],0.173262425035067
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.07 [0.92-1.26],0.3821779464513348
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.05 [0.94-1.17],0.4252748874573225
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.95 [0.77-1.17],0.6495067318077417
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.19 [1.04-1.37],0.0107687074631654
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.07 [0.78-1.47],0.6581450129981021
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.05 [0.83-1.33],0.6690974826816873
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.00 [0.81-1.23],0.9981758011147912
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.05 [0.86-1.28],0.6474849742788457
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.05 [0.81-1.37],0.7181763305416493
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.97 [0.73-1.28],0.8380515591603548
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.30 [1.05-1.60],0.0150312765918844
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.10 [0.82-1.48],0.5185872887978692
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.02 [0.77-1.36],0.8974046988987396
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.19 [1.04-1.35],0.0090118050210907
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.08 [0.99-1.19],0.0786520904080062
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.97 [0.85-1.10],0.6006280718223305
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.16 [0.95-1.41],0.1365670412495353
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.99 [0.84-1.17],0.9088866110154784
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.86 [0.68-1.08],0.1842977723823537
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.99 [0.87-1.12],0.8729483585980866
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.15 [0.87-1.51],0.3317620634902024
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.06 [0.77-1.46],0.7310588508534246
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.09 [0.97-1.22],0.14918343848532
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.03 [0.93-1.15],0.5726700757659715
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.03 [0.88-1.20],0.7282762143793918
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.95 [0.70-1.29],0.75659592158327
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.04 [0.82-1.32],0.7210212356438066
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.99 [0.76-1.29],0.9211544800868146
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.96 [0.72-1.26],0.7474528281077133
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.95 [0.72-1.26],0.71936436118999
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.03 [0.88-1.22],0.6805925619835673
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.06 [0.80-1.39],0.6875979214835802
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.05 [0.85-1.29],0.6408063546666338
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.87 [0.63-1.19],0.3796090000200199
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.17 [0.96-1.42],0.1215400648512844
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.06 [0.87-1.30],0.543174135461064
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.13 [0.90-1.42],0.2792958788060191
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.05 [0.80-1.37],0.7349330346611029
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.17 [0.94-1.46],0.1550576218317107
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.96 [0.76-1.21],0.7491315784121183
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.10 [0.96-1.28],0.1743772197648567
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.01 [0.88-1.15],0.9089660821117804
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.13 [0.91-1.40],0.2562623154359676
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.10 [0.86-1.41],0.4558493466323079
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.93 [0.65-1.32],0.679419367225383
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.03 [0.86-1.22],0.7721042911568079
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.01 [0.83-1.24],0.8931390827872644
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.10 [0.91-1.34],0.3093188893394185
PGM2,Phosphoglucomutase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.10 [0.91-1.34],0.3154380676444124
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.66 [0.42-1.02],0.0586196958875182
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.07 [0.97-1.18],0.1630683266712742
