Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44997,228,1.34 [0.95-1.89],0.0935581916903678
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46122,1353,1.42 [1.24-1.64],9.096268756384984e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19644,564,1.08 [0.84-1.39],0.5265606860004901
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19185,105,1.53 [0.96-2.44],0.0764867668895096
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19179,99,1.52 [0.91-2.53],0.1058298834108767
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19245,165,1.38 [0.90-2.13],0.1416550592319133
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19242,162,1.34 [0.87-2.07],0.1905757746012759
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19293,213,0.95 [0.63-1.45],0.8234995458614902
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27358,482,0.98 [0.75-1.29],0.9011370586769843
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27026,150,0.78 [0.47-1.30],0.343945434790993
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27046,170,0.89 [0.56-1.42],0.6375045475743153
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26990,114,1.24 [0.77-2.01],0.3809539266246068
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27297,559,1.25 [0.99-1.57],0.0609313393982645
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26871,133,1.33 [0.84-2.09],0.2210334359770971
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26988,250,1.47 [1.09-1.99],0.0118535254242843
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25230,4604,0.96 [0.87-1.06],0.4432810474638246
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20989,363,1.29 [0.97-1.71],0.0767035215516952
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20723,97,1.52 [0.95-2.43],0.0835034258180723
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20796,170,1.19 [0.78-1.83],0.4244632807076913
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21425,799,1.05 [0.85-1.29],0.6409357953311068
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21036,410,1.12 [0.84-1.49],0.4524148557357836
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21589,963,0.91 [0.74-1.11],0.3411242324463442
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20943,317,0.73 [0.51-1.05],0.0858006506554756
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21067,441,1.18 [0.90-1.54],0.2367978829501986
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20815,189,0.97 [0.63-1.50],0.8971944358690305
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27633,267,1.14 [0.81-1.60],0.442802984960552
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27645,253,1.12 [0.79-1.60],0.5099301514472694
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27670,140,1.33 [0.87-2.03],0.181852111252718
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27659,154,1.38 [0.94-2.03],0.1030692624172372
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20768,142,0.97 [0.59-1.60],0.8966123772675031
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20741,115,1.24 [0.76-2.04],0.3852874336689111
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20770,144,0.93 [0.56-1.54],0.7863810032314968
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27567,467,1.11 [0.86-1.45],0.418978843923095
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21965,1339,1.00 [0.85-1.19],0.9597788692253364
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21499,873,0.94 [0.76-1.16],0.5630159639093796
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27653,197,1.09 [0.73-1.64],0.6662717114450842
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21097,471,1.09 [0.83-1.42],0.5430917330654501
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20955,329,1.01 [0.73-1.42],0.9352626884222692
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21524,898,1.00 [0.82-1.22],0.9858480874104592
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Female infertility,20742,116,1.09 [0.62-1.94],0.7574787194079579
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20735,109,1.16 [0.65-2.06],0.6235920671392395
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27667,881,0.91 [0.72-1.14],0.4055132424887809
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27671,1202,0.92 [0.76-1.13],0.4472654329024096
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27668,479,0.94 [0.71-1.25],0.6542255081236099
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27325,136,1.15 [0.70-1.89],0.5738320581005896
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27381,192,0.94 [0.61-1.47],0.7971549458232168
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27354,165,0.78 [0.48-1.27],0.3202022985819632
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27686,166,0.63 [0.38-1.06],0.0806697206243119
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27688,164,0.65 [0.39-1.09],0.1005434870736403
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27685,417,0.89 [0.65-1.21],0.4446332700149583
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27394,126,0.98 [0.57-1.68],0.9435928691838156
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27498,230,0.83 [0.55-1.26],0.3746824533497437
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26935,149,1.40 [0.90-2.19],0.137747789838587
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26990,204,0.60 [0.38-0.96],0.0325766469235963
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27037,251,0.84 [0.56-1.26],0.4075117095303663
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26934,148,0.78 [0.45-1.32],0.3518347541516285
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26925,139,0.85 [0.50-1.46],0.5591220168221112
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26934,148,0.64 [0.37-1.10],0.104941750338161
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26701,232,0.77 [0.49-1.21],0.2577668101765578
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26904,435,0.98 [0.72-1.34],0.9092008537564592
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27139,670,1.00 [0.77-1.30],0.997185155224114
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27689,171,0.87 [0.54-1.41],0.5675938395745799
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26225,130,0.87 [0.50-1.53],0.6299344961659816
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26572,103,1.28 [0.72-2.29],0.3992908683793742
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27697,343,0.78 [0.55-1.11],0.1625798813279716
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27614,260,0.68 [0.45-1.02],0.0629291631395044
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27684,253,0.85 [0.57-1.26],0.4181786662216958
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27674,243,0.91 [0.61-1.36],0.6565822284902043
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50532,123,1.58 [1.06-2.38],0.026378715145267
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46226,1194,1.21 [1.03-1.43],0.020899280715916
