Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.19 [0.88-1.60],0.2619333640627553
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,1.17 [0.74-1.84],0.4999981694281662
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.28 [1.06-1.54],0.0111729061071431
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.38 [1.02-1.88],0.0373195491399294
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.64 [0.32-1.26],0.1938335947209116
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.28 [0.64-2.57],0.4912775235482384
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.52 [0.30-0.90],0.0185150280144686
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.87 [0.50-1.52],0.6296754094084387
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,1.00 [0.62-1.62],0.9936936309012124
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.06 [0.78-1.44],0.7066712017916661
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,1.21 [0.70-2.11],0.4923544780450976
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.18 [0.71-1.96],0.5313568286176682
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.72 [0.39-1.35],0.3055477775629477
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,1.00 [0.75-1.32],0.9773933366637938
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.84 [0.47-1.48],0.5379548745311304
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.93 [0.62-1.41],0.7426024021859844
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.91 [0.81-1.01],0.0760751274990162
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.84 [0.60-1.17],0.2993764734463062
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,0.91 [0.49-1.71],0.7695242233610267
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.88 [0.53-1.46],0.6179695729397158
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.74 [0.58-0.94],0.0142303166315642
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.90 [0.65-1.24],0.5019111235983457
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.72 [0.58-0.90],0.0037115223535664
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.65 [0.45-0.95],0.0251876400363196
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,0.91 [0.66-1.26],0.5689127806179073
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.83 [0.44-1.57],0.5642714065291918
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.03 [0.64-1.64],0.9149838213452804
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.87 [0.59-1.30],0.505375738640852
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.88 [0.58-1.31],0.5199970464207968
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.89 [0.52-1.53],0.6827576134806861
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.88 [0.52-1.47],0.6148859056606697
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.86 [0.50-1.48],0.5835254351164012
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.78 [0.42-1.45],0.4290788817237477
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.05 [0.60-1.82],0.8707503808110393
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,0.88 [0.65-1.19],0.405049218002095
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.97 [0.81-1.17],0.7504966598816347
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.04 [0.83-1.30],0.7094324478745715
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.85 [0.53-1.35],0.493440538108205
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,1.01 [0.75-1.37],0.931207457817655
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.80 [0.57-1.14],0.2168696699654765
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.74 [0.58-0.93],0.010233267204193
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.45 [0.81-2.58],0.2092197255266998
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.50 [0.83-2.72],0.1822706795142328
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.86 [0.68-1.08],0.192884916797222
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.93 [0.75-1.14],0.4634043254911844
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.03 [0.77-1.37],0.859435204343312
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.87 [0.52-1.47],0.6083637858921779
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.21 [0.77-1.91],0.4027852518009256
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,0.96 [0.59-1.57],0.8839899879548329
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.99 [0.62-1.59],0.9709686014391348
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,1.03 [0.64-1.66],0.9041133634313034
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.79 [0.58-1.07],0.1244755022347606
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.96 [0.55-1.66],0.8741930950899374
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.74 [0.50-1.11],0.1426499926697279
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,0.93 [0.55-1.57],0.7902580361885226
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.94 [0.60-1.48],0.7932770239595502
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.72 [0.49-1.08],0.1145429997339885
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.83 [0.50-1.40],0.4932239074605065
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.84 [0.49-1.43],0.5147307322403045
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.62 [0.37-1.03],0.0627658945501357
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.88 [0.58-1.33],0.5326942662524827
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,0.89 [0.65-1.22],0.4669906376289265
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.80 [0.61-1.04],0.0995118946184244
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.66 [0.42-1.05],0.0768811227132831
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.55 [0.31-0.96],0.0360456016835972
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.73 [0.39-1.36],0.3180572356558062
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.90 [0.65-1.26],0.5511036580917039
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.81 [0.56-1.17],0.2641012398959664
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.07 [0.72-1.58],0.746088864105328
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.08 [0.72-1.62],0.6973124743819737
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50903,124,0.89 [0.48-1.65],0.7158020633675338
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,0.80 [0.65-0.97],0.0253218859190284
