Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42960,143,1.22 [0.98-1.52],0.080878619585688
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40120,1773,1.02 [0.95-1.09],0.6213206224427767
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,38498,151,0.93 [0.72-1.19],0.5525185117508301
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38480,133,1.19 [0.93-1.51],0.1632145070724096
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38805,458,1.08 [0.94-1.24],0.2814087232897382
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38540,193,0.94 [0.76-1.17],0.605235355802216
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39513,1166,1.01 [0.93-1.10],0.8152209497362811
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16789,480,1.12 [0.97-1.28],0.1142038744796583
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16398,89,1.22 [0.91-1.64],0.1837543601843447
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16397,88,1.06 [0.78-1.43],0.7283461825899662
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16442,133,1.10 [0.86-1.40],0.4378172816348548
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16445,136,1.10 [0.86-1.40],0.4439334530408146
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16484,175,0.94 [0.75-1.18],0.5868830821360218
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23442,419,0.95 [0.82-1.10],0.4705731275399657
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23154,131,0.95 [0.73-1.24],0.718897284978256
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23165,142,0.94 [0.73-1.21],0.6230646053663217
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23126,103,0.85 [0.62-1.15],0.2880261461863843
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23378,479,1.10 [0.96-1.25],0.1601735882538739
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23014,115,0.97 [0.74-1.28],0.8428508897202616
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23113,214,1.28 [1.07-1.52],0.0059899539953675
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3966,1.02 [0.96-1.07],0.5598956902968208
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,307,0.96 [0.81-1.14],0.6301622150986038
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17738,85,1.14 [0.85-1.54],0.374427846455533
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17797,144,0.81 [0.63-1.06],0.1245772398377417
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18342,689,1.03 [0.92-1.16],0.5880644719049887
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18001,348,1.06 [0.91-1.24],0.4469241800446535
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18476,823,1.07 [0.97-1.19],0.168928123215504
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17922,269,0.95 [0.79-1.14],0.5926822200121833
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18029,376,1.05 [0.91-1.22],0.501011104568243
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17739,86,1.16 [0.87-1.55],0.3139814453892089
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17822,169,1.09 [0.88-1.36],0.442491150012578
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23671,232,1.11 [0.93-1.34],0.256037982271564
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23680,220,1.10 [0.91-1.33],0.30578232837914
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23701,119,1.10 [0.85-1.42],0.4763024374187372
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23693,131,1.11 [0.87-1.42],0.3951782787274513
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17782,129,1.05 [0.82-1.36],0.6877254411488422
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17753,100,0.82 [0.60-1.13],0.221256333872938
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17777,124,1.01 [0.78-1.32],0.913865172779976
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23612,405,1.24 [1.09-1.41],0.001143547718011
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18815,1162,1.09 [1.00-1.18],0.0620434118178435
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18412,759,0.99 [0.88-1.10],0.8058567778946414
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23688,176,1.25 [1.03-1.52],0.0237886471983524
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18055,402,0.95 [0.81-1.10],0.4762030473985724
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17924,271,1.21 [1.03-1.42],0.0240994714190892
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18437,784,0.97 [0.87-1.08],0.5479254458528292
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,17737,84,1.02 [0.74-1.41],0.8893549593783123
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17730,77,0.91 [0.64-1.29],0.5909947651909356
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23696,722,0.97 [0.86-1.09],0.6073734861347131
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23702,999,1.01 [0.91-1.12],0.8476696967575832
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23696,383,1.06 [0.91-1.24],0.453584648958771
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23419,106,1.10 [0.83-1.45],0.5108473210069711
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23468,155,0.99 [0.78-1.26],0.949660623544356
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23450,137,1.13 [0.88-1.45],0.3429566675430939
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23713,140,1.12 [0.89-1.41],0.3379116464306168
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23715,138,1.12 [0.88-1.41],0.3560179630861925
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23713,357,0.91 [0.77-1.08],0.2945314683122162
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23462,106,0.69 [0.50-0.96],0.0266737588019844
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23556,200,0.85 [0.68-1.07],0.164857007480865
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23096,122,1.04 [0.80-1.36],0.7667351122095569
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23141,167,1.02 [0.81-1.28],0.8858311201778244
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23175,201,1.00 [0.81-1.24],0.9638951349346984
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23098,124,1.13 [0.87-1.46],0.358609226873124
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23087,113,1.03 [0.78-1.36],0.8423939599232928
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23099,125,0.84 [0.63-1.12],0.2276984161974667
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22892,189,1.02 [0.83-1.27],0.8271340745115259
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23074,371,0.98 [0.84-1.15],0.8312354061683265
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.01 [0.88-1.16],0.9132306969049464
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23717,147,0.95 [0.74-1.23],0.714291609326265
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22512,112,0.96 [0.72-1.28],0.7930270697335227
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.96 [0.70-1.33],0.815103044215963
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23723,282,1.01 [0.84-1.21],0.9111471389621018
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23659,218,1.04 [0.85-1.27],0.6974860637727551
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23712,211,1.04 [0.84-1.28],0.7358520450742458
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23702,201,1.04 [0.84-1.29],0.6980632612855923
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43198,104,0.78 [0.57-1.07],0.1189478571616127
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39609,1007,0.99 [0.90-1.09],0.824124571959225
