Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.04 [0.84-1.28],0.7240774506507086
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.97 [0.84-1.14],0.7443557990398763
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.99 [0.96-1.01],0.2979693804235772
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.00 [0.93-1.06],0.9283315467197834
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.94 [0.85-1.05],0.2752037446237771
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.00 [0.83-1.22],0.9605308628059246
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.92 [0.73-1.16],0.4748850716230814
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.90 [0.72-1.12],0.3309566121323345
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.85 [0.70-1.05],0.1374341003020344
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,0.99 [0.90-1.09],0.8437908765630788
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.14 [0.95-1.38],0.1638418876299108
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.00 [0.89-1.13],0.9518870318303928
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.04 [0.88-1.23],0.6322764005868902
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.99 [0.94-1.04],0.6064305982162648
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.90 [0.77-1.06],0.2170747865129606
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.14 [0.96-1.35],0.1438431215143615
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.01 [0.91-1.11],0.906603804404198
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.94 [0.81-1.08],0.3688649365727674
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.99 [0.93-1.05],0.8038563885531553
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.04 [0.95-1.15],0.3687535041630262
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.01 [0.81-1.25],0.9506051799707508
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.00 [0.81-1.25],0.9778866437002636
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.93 [0.78-1.11],0.433139649842292
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.11 [0.93-1.31],0.2446191673596615
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.90 [0.77-1.05],0.1912300575717312
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.91 [0.82-1.00],0.0536265748180178
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.93 [0.78-1.11],0.4318108373825727
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.95 [0.81-1.13],0.5835299228658783
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.86 [0.71-1.05],0.1439246648717523
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.98 [0.89-1.08],0.687620908709812
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.97 [0.81-1.17],0.7728876961699183
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.99 [0.86-1.13],0.8679842753935028
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.97-1.04],0.7405930465321144
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.05 [0.93-1.18],0.430089335296571
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.23 [1.00-1.53],0.0539297940478771
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.02 [0.86-1.21],0.8217578568801174
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.06 [0.98-1.14],0.1600842331890315
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.98 [0.88-1.10],0.7588739776532362
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.96 [0.90-1.03],0.3035760386250627
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.89 [0.79-1.01],0.0670626357887407
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.09 [0.98-1.21],0.0964436333841075
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.07 [0.87-1.33],0.5127052831451677
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.12 [0.96-1.31],0.1474820540411547
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.10 [0.96-1.25],0.1615111591490565
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.10 [0.96-1.26],0.1704044425222713
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.08 [0.90-1.29],0.4333682330563724
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.08 [0.91-1.29],0.3664704284873227
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.94 [0.79-1.12],0.4799829932629589
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.97 [0.80-1.19],0.785827702281644
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.98 [0.82-1.18],0.8524523741201462
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.18 [1.06-1.30],0.0013715638674861
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.06 [1.00-1.13],0.0431183600916411
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.03 [0.96-1.11],0.4202334867804368
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.08 [0.93-1.25],0.3151533635344514
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.93 [0.84-1.03],0.1836639976432865
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,0.97 [0.86-1.10],0.6077122651252138
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.97 [0.90-1.04],0.4108951824812697
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.05 [0.85-1.31],0.6414479336497065
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.01 [0.80-1.27],0.9238768284770242
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.97 [0.90-1.06],0.5179637395044245
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.02 [0.95-1.09],0.6526299766336687
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.09 [0.98-1.21],0.1195996843655173
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.05 [0.87-1.27],0.6145401807552555
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.99 [0.84-1.16],0.8940652815278832
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.22 [1.02-1.45],0.0256097391547495
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.03 [0.87-1.22],0.7149704117593336
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.03 [0.87-1.23],0.7116734242868107
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.92 [0.82-1.02],0.1214065310472776
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.81 [0.66-0.99],0.041010037519224
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.92 [0.79-1.06],0.2412440758566342
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.05 [0.87-1.27],0.5860626139130141
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.97 [0.83-1.14],0.7127901789647362
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.95 [0.82-1.10],0.5150973734307678
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.01 [0.84-1.22],0.9184042786326532
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.04 [0.85-1.25],0.7253838876166014
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.85 [0.70-1.02],0.0794018973070324
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.07 [0.92-1.25],0.3679163498316017
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.98 [0.87-1.09],0.6829498307351107
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.04 [0.94-1.14],0.4576556621318791
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.08 [0.91-1.28],0.385610416593797
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.04 [0.86-1.27],0.6665970452391566
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.00 [0.80-1.25],0.9873898902139449
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.96 [0.85-1.09],0.5591674906408686
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.93 [0.81-1.07],0.3053240054145036
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.06 [0.92-1.22],0.4228260717315627
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.07 [0.92-1.24],0.3819244733768353
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.89 [0.73-1.09],0.2564150842323022
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.95 [0.89-1.02],0.1459709828840957
