Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.82 [0.70-0.97],0.0185048982001641
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.96 [0.82-1.11],0.5498253860642153
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.67-0.98],0.0311280582486979
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.90-1.06],0.607560448700657
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.88 [0.74-1.05],0.1547558047394553
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.00 [0.88-1.13],0.9863897847944952
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.96-1.02],0.5226912955778167
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.12 [1.01-1.24],0.0330994406180721
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.27 [1.05-1.54],0.0149034902001665
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.14 [0.99-1.33],0.0727066952921731
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.07 [1.00-1.15],0.0646146259018299
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.98 [0.89-1.08],0.7073837978202435
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.94 [0.88-1.01],0.0747660092523796
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.92 [0.82-1.02],0.1232899454687629
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.00 [0.91-1.10],0.949431666553856
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.06 [0.87-1.29],0.5562079275754022
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.04 [0.90-1.19],0.6295380277171879
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.06 [0.94-1.19],0.3528447566666374
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.06 [0.94-1.20],0.3537157285486458
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.12 [0.96-1.32],0.1593982234984775
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.12 [0.96-1.31],0.1608138330781764
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.96 [0.82-1.13],0.651186756453384
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.95 [0.79-1.14],0.5623341233863669
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.10 [0.93-1.29],0.2548460951426653
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.06 [0.97-1.16],0.1859940963574295
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.01 [0.95-1.07],0.774416007786025
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.94-1.07],0.9506829240381366
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.96 [0.84-1.11],0.6056187205398516
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.95 [0.87-1.05],0.3113397874935009
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.96 [0.86-1.07],0.432802120079312
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.97 [0.90-1.03],0.3171684455338626
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.05 [0.87-1.26],0.6026065125158878
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.04 [0.86-1.26],0.6603287501265553
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.01 [0.93-1.08],0.8857353042945268
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.03 [0.96-1.10],0.4417565535933883
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.04 [0.95-1.14],0.3794638885066066
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.99 [0.84-1.18],0.9343584969805876
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.02 [0.88-1.17],0.8094927975551399
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.09 [0.93-1.27],0.2710707650944435
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.94 [0.80-1.10],0.4131867497365691
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.94 [0.80-1.10],0.4480143609401285
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.92 [0.83-1.02],0.1065426029960715
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.70 [0.58-0.85],0.0002141780547539
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.01 [0.88-1.15],0.926573372543622
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.05 [0.89-1.24],0.5332774842171728
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.96 [0.83-1.11],0.5789294565803418
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.97 [0.85-1.10],0.6276540000313933
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.97 [0.82-1.15],0.7531444724852056
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.02 [0.86-1.21],0.8082585353958871
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.92 [0.78-1.08],0.3013514248310363
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.07 [0.94-1.22],0.3227875838152925
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.97 [0.88-1.07],0.5667858752953985
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.05 [0.97-1.14],0.2359894497807235
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.06 [0.91-1.23],0.4710082355059859
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.00 [0.84-1.19],0.9813214632768292
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.94 [0.77-1.14],0.526048462636763
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.93 [0.84-1.04],0.2290642777214112
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.91 [0.80-1.03],0.1283513401333662
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.04 [0.92-1.18],0.5492056094882753
TBC1D23,TBC1 domain family member 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.03 [0.91-1.17],0.6477816222438564
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.83 [0.70-1.00],0.0499602414675787
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.97 [0.91-1.02],0.2283797317542384
