Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.70 [0.60-0.83],1.938231488835304e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.60 [0.38-0.94],0.0245365629865257
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.88 [0.58-1.33],0.5370594773838808
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.05 [0.76-1.44],0.7809740961320022
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.74 [0.70-0.79],6.504143174631907e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.81 [0.71-0.92],0.0013399976076554
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.51 [0.42-0.62],2.1681974404072303e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.53 [0.37-0.78],0.0011688105990198
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.55 [0.36-0.84],0.0055282013829886
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.38 [0.26-0.55],2.207761788846995e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.48 [0.33-0.70],0.0001403256130147
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.71 [0.58-0.86],0.0006361394011916
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.51 [0.36-0.73],0.0002909679359864
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.70 [0.55-0.88],0.0026507184741041
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.59 [0.42-0.82],0.0018676948440726
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.73 [0.66-0.81],1.5979086560488483e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.90 [0.65-1.25],0.5347994814006118
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.71 [0.50-1.02],0.0636314884655688
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.73 [0.60-0.88],0.0012376063046793
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.66 [0.49-0.89],0.0063230215754607
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.72 [0.63-0.82],3.153754949806266e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.86 [0.71-1.04],0.1278287159720466
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.90 [0.58-1.38],0.6203687020915238
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.50 [0.32-0.77],0.0018059202740408
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.00 [0.70-1.41],0.979308309774262
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.98 [0.68-1.39],0.8912872031611381
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.65 [0.48-0.87],0.0043152045784498
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.79 [0.64-0.98],0.0300728889210995
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.74 [0.51-1.09],0.1255460149839416
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.91 [0.64-1.29],0.5914372626419904
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.68 [0.44-1.05],0.0803010953246112
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.75 [0.62-0.92],0.0046205639522116
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.70 [0.47-1.05],0.0831725713791361
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.81 [0.60-1.09],0.1687412420656947
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.88 [0.82-0.95],0.0015018560875106
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.78 [0.61-1.00],0.049540575151305
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.92 [0.58-1.47],0.7326352580605868
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.62 [0.44-0.89],0.009747809569494
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.69 [0.58-0.82],2.101853055740553e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.92 [0.73-1.16],0.4877967096130007
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.05 [0.90-1.23],0.5399678857954757
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.02 [0.79-1.33],0.858779260980159
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.98 [0.78-1.23],0.8609000047052543
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.10 [0.68-1.77],0.6931404773705818
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.92 [0.65-1.29],0.6091311946375926
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.81 [0.61-1.08],0.1552274159833914
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.82 [0.61-1.09],0.1731637812878068
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.65 [0.44-0.96],0.0316631426780566
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.66 [0.45-0.95],0.0265280407227805
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.73 [0.50-1.08],0.1127738239011602
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.97 [0.63-1.51],0.9080260039342208
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.70 [0.48-1.04],0.0780627476487811
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.04 [0.84-1.29],0.7276451839530031
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.94 [0.83-1.07],0.3729227799647008
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.88 [0.75-1.03],0.1156174799741968
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.09 [0.78-1.53],0.5957299282960158
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.88 [0.70-1.09],0.229432178437021
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.87 [0.67-1.13],0.2896042698532208
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.99 [0.84-1.16],0.8804640050093872
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.22 [0.78-1.90],0.3812433539222613
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.18 [0.75-1.85],0.4858269822466863
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.12 [0.94-1.33],0.2004931236235884
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.21 [1.04-1.42],0.0137131994221755
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.99 [0.80-1.23],0.9263974792568292
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.52 [1.01-2.28],0.0442824874022952
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.82 [0.58-1.14],0.237063516774833
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.04 [0.73-1.50],0.8220668317608031
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.96 [0.67-1.37],0.8279216387845777
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.99 [0.69-1.42],0.9579169889504872
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.08 [0.85-1.37],0.5134147697149006
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.01 [0.66-1.52],0.9789079608238171
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.06 [0.77-1.45],0.7193640735454434
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.15 [0.78-1.69],0.4800263219224644
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.26 [0.90-1.76],0.1761384871847776
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.10 [0.82-1.48],0.5347840638851123
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.14 [0.77-1.68],0.5093433842740229
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.11 [0.75-1.66],0.5985269752646263
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.12 [0.76-1.64],0.5789116148330116
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.30 [0.95-1.78],0.106745266876845
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.10 [0.87-1.39],0.4057704756924863
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.22 [1.00-1.49],0.0455681496244437
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.15 [0.80-1.66],0.4389754794756232
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.41 [0.93-2.14],0.1097645148330909
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.74 [1.08-2.78],0.021639901678646
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.21 [0.93-1.57],0.1523309269386742
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.30 [0.97-1.76],0.0800577048472415
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.98 [0.73-1.31],0.8761066834125077
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.00 [0.74-1.35],0.993272197773597
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.73 [0.49-1.08],0.1168531349629726
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.67 [0.59-0.76],2.0416785999095717e-09
