Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.03 [0.86-1.23],0.7775684996166466
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.12 [0.80-1.56],0.5148025393293785
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.83 [0.56-1.22],0.336644255219893
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.49 [1.08-2.06],0.0152545419606176
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,0.60 [0.42-0.87],0.007128794435022
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.95 [0.79-1.14],0.5797957845406857
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,0.87 [0.62-1.21],0.4075994307028938
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.99 [0.80-1.22],0.912819412548999
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.90 [0.66-1.23],0.5152316034586164
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.83 [0.76-0.91],7.136883700175626e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,0.84 [0.63-1.13],0.2483035831924598
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,0.85 [0.62-1.17],0.3319065161257587
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.92 [0.77-1.09],0.3220683578766956
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.60 [0.45-0.79],0.0003544551330852
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.82 [0.73-0.92],0.0005485473483627
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.98 [0.83-1.16],0.8124914921857666
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.95 [0.65-1.39],0.7874609396243281
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.02 [0.69-1.51],0.9124427628145498
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.03 [0.75-1.40],0.8658157384706651
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.92 [0.68-1.25],0.6016705587700376
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.79 [0.60-1.04],0.0929324769439834
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.96 [0.80-1.16],0.6665702036836212
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.95 [0.68-1.33],0.7658417439543069
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.12 [0.82-1.52],0.4728114702689032
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.09 [0.75-1.58],0.6660435400551994
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.85 [0.71-1.01],0.065174987170145
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.02 [0.72-1.45],0.8925457019725251
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.79 [0.61-1.03],0.0868176415570301
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.94 [0.88-1.00],0.0517328869001641
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.88 [0.70-1.09],0.2479400750210938
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.07 [0.71-1.61],0.7429329158045206
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.66 [0.47-0.92],0.0136240504555135
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.78 [0.67-0.91],0.0013268292538261
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.95 [0.77-1.17],0.629372449309527
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,1.10 [0.96-1.25],0.1638861281171496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.50 [1.21-1.88],0.0002814206952447
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.06 [0.88-1.29],0.5324915477154653
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.82 [0.55-1.24],0.355578906592615
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.98 [0.73-1.33],0.9093467676391244
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.02 [0.79-1.31],0.8940623864503704
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.02 [0.79-1.32],0.8574414508105751
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.12 [0.80-1.58],0.5008321081213001
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.10 [0.80-1.53],0.5503918395524301
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.18 [0.85-1.65],0.3201999792964922
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.25 [0.86-1.82],0.2409441669659981
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.77 [0.54-1.09],0.1400000361403402
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.05 [0.87-1.27],0.6232801196977411
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.97 [0.86-1.09],0.5714487736478814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.93 [0.80-1.07],0.2959689157494928
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.17 [0.88-1.56],0.2745238935869487
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.96 [0.79-1.17],0.689697785863431
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.91 [0.73-1.15],0.4463434882639959
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.02 [0.89-1.18],0.741981718510998
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.03 [0.70-1.51],0.8985867610938723
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.07 [0.72-1.59],0.7311210015027425
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.17 [1.00-1.36],0.0453196952758721
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.16 [1.01-1.33],0.0310099207644192
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.98 [0.80-1.19],0.8324476107281533
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.00 [0.70-1.44],0.9891453432282652
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.32 [0.99-1.78],0.0628928987305737
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.74 [0.52-1.04],0.0850951799381897
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.99 [0.72-1.37],0.9455309772065192
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.97 [0.70-1.34],0.8556257223855902
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.13 [0.92-1.40],0.238623812570858
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.43 [1.00-2.05],0.0520172229995893
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.12 [0.85-1.48],0.4117343934367125
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.25 [0.90-1.75],0.1842883028782506
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.06 [0.79-1.43],0.697151882015587
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.98 [0.75-1.29],0.8979438914511859
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.51 [1.08-2.11],0.0151645636126738
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.27 [0.90-1.79],0.1794057652135403
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,1.43 [1.03-1.97],0.0324381504256246
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.25 [0.95-1.65],0.1072345756343682
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.20 [0.98-1.48],0.0746204929695671
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.03 [0.87-1.23],0.7004956896913163
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.42 [1.04-1.94],0.0265912048935327
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.59 [1.12-2.26],0.0101649027591687
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.47 [0.99-2.19],0.0566175346320516
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,1.10 [0.87-1.38],0.4361381619831379
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,1.00 [0.77-1.30],0.9765305689085332
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.01 [0.77-1.32],0.9437870465314429
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.00 [0.77-1.32],0.9749011013915656
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.25 [0.88-1.78],0.2137542597208939
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.98 [0.87-1.10],0.6852489492619482
