Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16192,169,0.91 [0.69-1.20],0.4940902471093125
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23065,410,0.88 [0.74-1.05],0.1673055064882447
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22786,131,0.85 [0.62-1.16],0.2960148443249463
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22793,138,1.00 [0.74-1.35],0.9919559154699218
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22754,99,0.81 [0.57-1.17],0.2646546987835411
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23011,472,0.92 [0.78-1.09],0.3310433961981247
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,114,0.83 [0.59-1.16],0.2757519865864953
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22750,211,0.94 [0.74-1.20],0.6108304839176055
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21271,3905,1.01 [0.95-1.08],0.6575520509749632
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17666,300,1.06 [0.87-1.30],0.5560316117930412
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17450,84,1.46 [1.02-2.10],0.0374076100596858
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17505,139,1.04 [0.77-1.39],0.8075611070399052
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18041,675,1.16 [1.01-1.33],0.0320556544289031
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17711,345,0.86 [0.71-1.05],0.1350748034539479
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18173,807,0.96 [0.85-1.09],0.5487727517139855
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,266,0.90 [0.73-1.13],0.3688523977203377
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17734,368,1.12 [0.93-1.34],0.2251432895463827
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17449,83,1.05 [0.72-1.55],0.7876170964305242
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17528,162,0.96 [0.73-1.27],0.7845058994355718
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23293,224,1.05 [0.83-1.32],0.7081741217711965
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23302,213,1.07 [0.84-1.36],0.5920978377567268
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,119,1.22 [0.89-1.67],0.2064321036313751
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,130,1.18 [0.87-1.59],0.2935895206454361
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17488,122,0.96 [0.70-1.32],0.8033971577505
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17469,103,0.91 [0.64-1.29],0.6017372025459011
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17486,120,1.21 [0.89-1.65],0.2328869411201897
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23234,401,1.23 [1.03-1.46],0.0188331458792482
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18514,1148,1.05 [0.94-1.17],0.3913115625679767
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18117,751,0.97 [0.85-1.10],0.6369786983453912
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23308,173,1.19 [0.91-1.54],0.197054566032655
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17763,397,0.94 [0.79-1.13],0.5136923311193482
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17634,268,0.98 [0.79-1.21],0.8418355226105443
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18136,770,0.96 [0.85-1.10],0.5957963640771665
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17451,85,1.25 [0.86-1.81],0.2468830309204255
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17444,78,1.24 [0.84-1.84],0.275787396942392
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23318,708,0.94 [0.81-1.09],0.4254526915660513
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23324,968,1.01 [0.89-1.15],0.8526787707824209
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23316,377,1.11 [0.92-1.34],0.2750789250292752
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23047,108,1.01 [0.72-1.43],0.9391438472933658
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23092,153,0.82 [0.61-1.10],0.1940587576129417
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,133,1.70 [1.27-2.29],0.0003941328338136
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23333,133,1.04 [0.76-1.41],0.8088102752381636
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23335,131,1.07 [0.79-1.45],0.6629746064055997
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23333,342,0.81 [0.66-1.00],0.0461842100226305
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23093,102,0.59 [0.41-0.85],0.0050610419647928
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23182,191,0.84 [0.65-1.10],0.2023430942564684
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22726,116,0.98 [0.71-1.37],0.9240663871632008
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22777,167,1.08 [0.82-1.42],0.5792585569259299
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22806,196,0.96 [0.74-1.24],0.7289798840704421
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22729,119,1.04 [0.75-1.44],0.8011196398762727
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22722,112,1.04 [0.74-1.45],0.8284266221406302
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22730,120,0.65 [0.46-0.91],0.0121522293082936
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22539,183,1.06 [0.81-1.37],0.689918036797537
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22708,352,0.97 [0.80-1.18],0.7725695039672191
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22898,542,1.04 [0.89-1.23],0.6143109235706916
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,136,0.91 [0.67-1.24],0.5578444937751375
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,103,0.89 [0.63-1.27],0.5309231307606355
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22438,82,0.97 [0.66-1.42],0.860040365279123
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23344,279,0.92 [0.74-1.15],0.4862943681203709
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23281,216,0.92 [0.72-1.18],0.5156169097628087
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.95 [0.74-1.23],0.704121181101423
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23324,193,0.95 [0.73-1.23],0.6777647458998568
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42479,98,0.87 [0.61-1.26],0.4681723615364255
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38938,997,1.04 [0.93-1.16],0.5026073340640648
