Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.00 [0.93-1.07],0.9895917489334504
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.02 [0.91-1.13],0.7761904811564059
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.87 [0.68-1.11],0.2673260485826344
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.88 [0.68-1.14],0.3425138439658022
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.08 [0.89-1.31],0.4211964797916832
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.06 [0.87-1.29],0.5642104848885527
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.80 [0.67-0.95],0.0107884447186605
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.94 [0.84-1.06],0.3199380385042953
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.88 [0.72-1.08],0.2352740091623932
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.01 [0.84-1.22],0.9008277348493442
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.91 [0.72-1.15],0.437173803905024
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.92 [0.83-1.02],0.1226779313690807
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.89 [0.72-1.10],0.2765003244359916
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.92 [0.79-1.08],0.3232435018278431
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.95-1.03],0.5913331578933165
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.10 [0.97-1.25],0.1426584756150328
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.28 [1.01-1.63],0.043474671061201
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.05 [0.87-1.26],0.6348104947334638
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.04 [0.96-1.14],0.337634882297416
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.93 [0.82-1.05],0.2540504178703259
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.96 [0.88-1.04],0.3013689715230531
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.87 [0.75-1.00],0.0435927673997123
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.02 [0.91-1.15],0.763460520310736
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.09 [0.85-1.39],0.4981475360120874
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.08 [0.90-1.29],0.4262561098102575
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.09 [0.94-1.27],0.2340432305798077
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.09 [0.94-1.27],0.2520288874549362
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.14 [0.93-1.39],0.2238005313541491
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.14 [0.94-1.38],0.1950842753428507
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.95 [0.77-1.17],0.6175763279835648
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.93 [0.74-1.18],0.5671586755960248
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.09 [0.88-1.34],0.4373852419228563
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.12 [1.00-1.25],0.0522586296924518
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.03 [0.96-1.10],0.3940916603031962
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.00 [0.92-1.09],0.9792250912960652
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.09 [0.92-1.30],0.3282307074898033
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.96 [0.85-1.07],0.4509642155050027
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.91 [0.79-1.04],0.1765445708480236
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.96 [0.88-1.04],0.2961694093340624
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.13 [0.89-1.43],0.3073195779971068
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.10 [0.86-1.40],0.4411277468733331
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.96 [0.87-1.05],0.3708558791802415
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.98 [0.90-1.06],0.5660898371717873
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.06 [0.94-1.19],0.3172047568040689
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.10 [0.89-1.35],0.397342311429373
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.93 [0.78-1.13],0.4783231641058367
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.10 [0.91-1.34],0.3325752483335638
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.97 [0.80-1.17],0.7431686736421403
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.97 [0.80-1.18],0.749486568364883
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.85 [0.75-0.97],0.0134028390336468
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.70 [0.55-0.89],0.002974803280059
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.87 [0.73-1.03],0.1166249463480759
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.11 [0.90-1.36],0.3477058163909711
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.92 [0.76-1.10],0.3424915934926956
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.90 [0.77-1.07],0.2272875442528206
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.90 [0.73-1.12],0.3397103687183141
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.91 [0.73-1.14],0.4112590434591708
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.78 [0.63-0.97],0.0262394358157024
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.91 [0.76-1.08],0.2664466930683032
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.94 [0.83-1.07],0.3328860128234152
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.99 [0.89-1.10],0.8681638847580462
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.98 [0.81-1.19],0.8178739935141524
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.90 [0.72-1.12],0.3489950903373188
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.92 [0.72-1.18],0.5225250608907717
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.92 [0.80-1.06],0.2731837778216217
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.88 [0.75-1.04],0.1419686557101813
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.02 [0.87-1.20],0.7756913881894295
STK11,Serine/threonine-protein kinase STK11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.03 [0.87-1.21],0.7529512856790741
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.91 [0.72-1.14],0.4057617689109543
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.98 [0.91-1.05],0.5943566398560346
