Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16860,479,1.15 [0.82-1.62],0.4094313174195659
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16467,86,1.65 [0.77-3.53],0.2012147010119722
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16468,87,0.72 [0.33-1.57],0.4085332076088962
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16517,136,2.56 [1.45-4.49],0.0011319331205073
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16518,137,1.83 [1.02-3.31],0.0443725945071868
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16551,170,1.68 [0.98-2.88],0.058068078338635
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23621,417,1.44 [1.01-2.04],0.0443100899005477
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23335,131,1.49 [0.80-2.78],0.2068609729601386
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23345,141,1.48 [0.81-2.70],0.2060621076238175
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23305,101,1.05 [0.51-2.16],0.8876260817641108
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23560,484,1.12 [0.80-1.56],0.5193434645351467
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23194,118,0.94 [0.48-1.85],0.8577508787033281
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23289,213,1.32 [0.80-2.19],0.2740235674844485
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21795,4007,1.02 [0.90-1.16],0.7632383800121109
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18096,308,1.29 [0.85-1.96],0.2399575446079761
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17875,87,0.83 [0.37-1.85],0.6453930194540327
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17932,144,1.64 [0.91-2.96],0.1007651572256104
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18485,697,1.34 [1.02-1.76],0.0361529194801415
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18139,351,1.49 [1.01-2.20],0.0430233061844348
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18622,834,0.68 [0.53-0.88],0.0039130600023206
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18060,272,0.54 [0.35-0.85],0.0079783215838017
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18173,385,1.32 [0.91-1.90],0.1407351559353233
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17876,88,0.60 [0.27-1.34],0.2107133975672198
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17953,165,1.71 [0.98-2.98],0.0582185532157513
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23851,228,1.76 [1.09-2.83],0.0197450496833135
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23862,217,1.69 [1.04-2.76],0.0357259903962136
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23883,120,1.48 [0.76-2.89],0.2486468841668911
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23873,131,1.64 [0.87-3.08],0.1274363631404426
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17915,127,0.85 [0.44-1.62],0.6166628442305478
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17891,103,1.14 [0.56-2.31],0.7257298698578292
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17912,124,0.71 [0.37-1.37],0.3078475764359427
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23795,403,1.20 [0.83-1.73],0.3321026659621039
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18959,1171,0.95 [0.76-1.20],0.6855268533985142
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18555,767,0.92 [0.70-1.22],0.5691447272276289
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23869,176,1.49 [0.86-2.58],0.1502392447058886
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18190,402,1.02 [0.70-1.48],0.9106903924645636
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18063,275,1.25 [0.80-1.95],0.3232154870799352
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18580,792,0.96 [0.74-1.25],0.7424936635787487
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female infertility,17877,89,0.61 [0.27-1.41],0.2476639178464764
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17870,82,0.54 [0.23-1.29],0.1666355870935162
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23878,723,0.65 [0.47-0.89],0.0077625144417964
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23885,996,0.59 [0.44-0.78],0.0002303576135074
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23878,388,0.96 [0.64-1.44],0.8361596773431648
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23599,109,0.98 [0.47-2.06],0.9623171875387756
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23646,156,1.10 [0.59-2.04],0.7709687121008038
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23626,136,0.70 [0.36-1.36],0.2938174230383484
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23895,142,0.76 [0.40-1.47],0.4159235487988566
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23897,140,0.85 [0.44-1.65],0.6378877017127174
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23894,360,0.68 [0.44-1.04],0.0739654408393422
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23642,108,0.96 [0.45-2.03],0.9102814578357116
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23733,199,0.85 [0.48-1.49],0.5628078249264189
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23277,122,0.86 [0.42-1.75],0.6745851088621532
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23327,172,0.62 [0.34-1.14],0.1258498568149655
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23356,201,0.91 [0.52-1.60],0.7487498013941848
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23275,120,0.79 [0.38-1.64],0.5284600783358336
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23269,114,0.45 [0.22-0.93],0.0323251572426908
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23282,127,0.24 [0.12-0.48],6.367556330346128e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23073,184,0.82 [0.46-1.49],0.5209185757100658
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23255,366,0.58 [0.38-0.88],0.0112134936140339
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23441,552,0.64 [0.44-0.92],0.0159314945639749
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23899,146,0.59 [0.31-1.14],0.1161147827143967
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22688,111,0.53 [0.25-1.10],0.0896009058288081
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22973,84,0.48 [0.20-1.12],0.0903083118015969
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23905,286,0.47 [0.29-0.76],0.0019088071794802
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23842,223,0.44 [0.26-0.76],0.0029938880458569
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23894,211,0.74 [0.43-1.29],0.2905930213512653
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23886,203,0.81 [0.47-1.42],0.4668781259910756
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43480,103,0.74 [0.36-1.51],0.4092868259600883
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39876,1013,0.97 [0.77-1.23],0.8265232283747336
