Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39217,94,1.26 [0.85-1.88],0.2547116510549114
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42520,399,1.08 [0.86-1.34],0.5166936502308489
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42416,111,1.29 [0.92-1.82],0.142506640631906
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42407,286,1.11 [0.86-1.43],0.4137038588775845
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42262,141,1.12 [0.79-1.60],0.5183491946859733
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39481,1736,1.14 [1.03-1.26],0.0129084028661237
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Cystitis,37898,153,1.49 [1.18-1.87],0.0006980526366304
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37874,129,1.45 [1.12-1.89],0.0054031084330793
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38188,443,1.21 [1.00-1.46],0.044900123348018
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37937,192,1.11 [0.82-1.51],0.4883840447709012
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38885,1140,1.11 [0.97-1.26],0.1248430073357892
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16485,467,1.01 [0.81-1.25],0.9312199671741967
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16105,87,0.92 [0.54-1.54],0.7385676310064557
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Hydrocele,16106,88,1.06 [0.66-1.69],0.8054491400261783
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16147,129,1.59 [1.19-2.12],0.0018180104201
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16149,131,1.32 [0.95-1.82],0.0977773903067093
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16188,170,0.89 [0.61-1.30],0.5498580663410261
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23073,417,1.07 [0.86-1.32],0.5661155105572169
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22788,132,1.30 [0.96-1.78],0.0903306782032455
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22796,140,1.20 [0.87-1.66],0.2572016105285294
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.72 [0.42-1.25],0.2438392391377913
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23019,471,1.05 [0.85-1.30],0.6334119638134184
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22661,113,1.23 [0.86-1.76],0.2599919173445721
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22758,210,1.17 [0.88-1.55],0.2904786284386991
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21284,3898,1.05 [0.97-1.14],0.2377828353891051
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Endometriosis,17686,300,1.03 [0.79-1.34],0.8183676853897984
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17470,84,0.96 [0.57-1.60],0.8698464222667702
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17525,139,1.12 [0.77-1.61],0.5577589073881305
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18059,673,1.05 [0.88-1.26],0.5736988324968009
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17729,343,1.21 [0.97-1.49],0.088287339255242
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18199,813,1.09 [0.93-1.28],0.299463857190146
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17654,268,0.98 [0.73-1.31],0.8685807597614431
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17757,371,1.17 [0.94-1.45],0.1663320956866433
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17469,83,0.76 [0.42-1.37],0.3652196973920684
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17547,161,1.18 [0.86-1.62],0.3165113976559871
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23305,224,1.18 [0.90-1.55],0.2214298083846961
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23314,213,1.21 [0.92-1.58],0.1649143225636785
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23335,119,1.01 [0.66-1.54],0.9656301875187432
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23327,130,1.02 [0.68-1.52],0.9290432387170544
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17508,122,0.85 [0.54-1.36],0.5094793608828857
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17487,101,0.82 [0.49-1.39],0.4675776643821505
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17506,120,1.19 [0.83-1.71],0.3445251208104724
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Irregular menses,23247,399,1.13 [0.91-1.39],0.2792792964523934
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18532,1146,1.08 [0.94-1.23],0.2928662380372741
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18136,750,1.02 [0.86-1.21],0.8496332117725681
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23320,174,1.35 [1.04-1.75],0.025038955301293
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17781,395,1.02 [0.81-1.29],0.8501577975237969
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17655,269,1.22 [0.96-1.55],0.1017539019429696
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18155,769,1.09 [0.92-1.29],0.3244568201550314
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Female infertility,17469,83,0.94 [0.56-1.57],0.818458186298151
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17462,76,0.94 [0.55-1.60],0.8113813749865866
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23331,708,1.02 [0.84-1.23],0.8322480409376094
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23337,968,1.03 [0.87-1.22],0.7076445994040211
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23329,374,1.04 [0.81-1.32],0.7680110958638107
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23062,107,0.61 [0.35-1.06],0.0819351797735879
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23106,151,1.10 [0.77-1.57],0.6123038436201977
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23088,133,1.42 [1.04-1.94],0.0275962036834794
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23345,134,0.70 [0.43-1.13],0.1438308998839851
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23347,132,0.69 [0.42-1.12],0.1341093026865301
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23346,343,0.99 [0.76-1.29],0.950797024135709
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23106,103,1.02 [0.64-1.61],0.9338558254644962
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23194,191,0.87 [0.60-1.26],0.4704879824637762
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22740,117,1.29 [0.90-1.86],0.1630673210311248
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22790,167,0.92 [0.62-1.35],0.6557410167943858
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22817,194,0.96 [0.68-1.37],0.8315726733063483
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22742,119,1.22 [0.83-1.78],0.3112269214660402
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22734,111,1.08 [0.71-1.65],0.7163371539843642
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22745,122,0.79 [0.49-1.29],0.3553094499999538
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22553,184,0.92 [0.63-1.34],0.6665464389339327
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22722,353,1.05 [0.81-1.35],0.7191285950625923
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22909,540,0.98 [0.78-1.22],0.8440306074077245
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23351,141,1.41 [1.04-1.91],0.0276351864303284
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22169,107,1.37 [0.95-1.96],0.0880856008179256
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22451,82,0.90 [0.52-1.58],0.7241239261754504
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23356,278,0.74 [0.53-1.03],0.0724445619082592
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23293,215,0.78 [0.54-1.13],0.1821556180788491
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23345,207,0.99 [0.71-1.38],0.9694893784888012
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23335,197,0.87 [0.60-1.26],0.4607653746035492
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42484,99,1.35 [0.96-1.91],0.0861768834247488
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38941,997,1.05 [0.91-1.22],0.4868377197804385
