Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.06 [1.40-3.05],0.0002860206549095
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.13 [1.48-3.07],5.267543007633636e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,0.89 [0.76-1.05],0.1672788350986931
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.30 [0.94-1.81],0.1161084270545679
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,0.92 [0.76-1.11],0.3679207703354077
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.95 [0.73-1.24],0.7037640473469823
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.11 [1.02-1.20],0.015670952414658
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.98 [0.75-1.28],0.8586170578831147
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.44 [1.06-1.96],0.0200991064520555
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.17 [1.00-1.37],0.0549037806103259
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.10 [0.87-1.41],0.422746153450248
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.15 [1.03-1.27],0.0088831218427999
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.03 [0.88-1.20],0.7220153323217247
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.01 [0.71-1.45],0.9513583086542264
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.04 [0.73-1.49],0.8342827806040964
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.87 [0.66-1.15],0.3385443676185731
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.01 [0.76-1.34],0.9515801857708572
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.14 [0.88-1.47],0.3337365344924726
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.03 [0.87-1.22],0.7081336923007125
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.20 [0.88-1.65],0.2451823306470507
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.16 [0.86-1.57],0.323541834228652
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.90 [0.65-1.24],0.4999998248056128
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.86-1.17],0.9917095756587172
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.92 [0.67-1.25],0.590439370794497
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.90 [0.72-1.13],0.3649710396411765
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.06 [1.00-1.12],0.0675760072049046
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.14 [0.93-1.39],0.2138006864189411
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.11 [0.77-1.62],0.5727321928837907
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.02 [0.76-1.36],0.9066868743186268
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.99 [0.87-1.13],0.8784880234346111
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.09 [0.91-1.32],0.3592657222740126
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.02 [0.90-1.15],0.7735104803818571
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.05 [0.85-1.29],0.6707109135895625
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.98 [0.82-1.16],0.7952111040539029
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.33 [0.90-1.96],0.147218154430969
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.95 [0.74-1.22],0.6754078948081501
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.92 [0.74-1.13],0.4183858145028681
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.96 [0.77-1.20],0.7126197990893982
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.00 [0.74-1.36],0.9876651838024778
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.92 [0.69-1.22],0.5484758925883954
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.99 [0.73-1.33],0.9395143488058764
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.21 [0.86-1.71],0.2698390751851791
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.10 [0.81-1.50],0.5373794280770405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [0.96-1.36],0.1372059013275628
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.14 [1.02-1.26],0.0162369224128141
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.20 [1.05-1.36],0.0061524425837429
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.15 [0.88-1.51],0.2967202393863513
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.22 [1.02-1.46],0.0267512622062176
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.18 [0.95-1.46],0.1282017003961252
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.13 [1.00-1.29],0.0569219377446568
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.84 [0.59-1.19],0.3352104439872673
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.86 [0.60-1.23],0.4090468941711955
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.98 [0.86-1.13],0.807402089007608
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.88 [0.78-0.99],0.038254406925042
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.10 [0.92-1.31],0.2951788209141455
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.06 [0.77-1.48],0.7095461748223617
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.05 [0.80-1.38],0.7352516432134721
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.15 [0.85-1.54],0.3648278690318837
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.84 [0.64-1.10],0.2013396464387702
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.83 [0.63-1.09],0.1864135427724631
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.04 [0.86-1.24],0.7043015383048564
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.00 [0.73-1.39],0.9767260320461152
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.98 [0.77-1.24],0.8436094026461056
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.87 [0.64-1.19],0.3865602625978445
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.05 [0.80-1.37],0.7202933458572763
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.01 [0.79-1.28],0.9598636244749726
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.95 [0.69-1.29],0.727581160353611
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.98 [0.71-1.35],0.9098082842458496
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.93 [0.69-1.26],0.6490233007832791
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.92 [0.71-1.18],0.4991023302526384
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.90 [0.75-1.08],0.2584932919581288
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.94 [0.80-1.10],0.4601693931688555
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.82 [0.62-1.07],0.1408020669142813
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.78 [0.57-1.05],0.1017839234826856
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.98 [0.67-1.43],0.899230195705095
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.91 [0.75-1.12],0.3782971645137877
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.90 [0.72-1.14],0.3878405706261519
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.10 [0.86-1.39],0.4576713019514326
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.08 [0.85-1.38],0.5232197915314841
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.15 [0.82-1.60],0.4225020196299547
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.09 [0.98-1.22],0.1093266143769373
