Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.15 [0.98-1.36],0.0949829330897155
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.24 [0.77-2.02],0.3766061680093965
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.38 [0.83-2.30],0.2158449641379608
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.02 [0.85-1.22],0.810516033485261
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.81 [0.70-0.95],0.0101490021027047
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.85 [0.68-1.06],0.1553300449747355
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.01 [0.66-1.54],0.9692893533216812
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.83 [0.59-1.18],0.2998892844285129
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.66 [0.46-0.95],0.0253363934042207
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.89 [0.62-1.29],0.550927919091631
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.94 [0.65-1.37],0.7472402747666452
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.88 [0.69-1.11],0.2761475219134869
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,0.82 [0.55-1.24],0.3552565920318714
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.91 [0.67-1.25],0.5749178789959066
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.08 [0.72-1.62],0.6961388050785382
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,0.91 [0.65-1.27],0.5680399501973414
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.97 [0.71-1.33],0.8467229941746485
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.14 [0.76-1.71],0.5191178225119794
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.06 [0.70-1.61],0.7886859693710278
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.21 [0.81-1.81],0.3569679635129451
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.00 [0.72-1.39],0.9938116627563908
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.74 [0.58-0.93],0.0105150910659549
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.82 [0.67-1.00],0.0537717147323169
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,1.05 [0.73-1.52],0.7904178250626541
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.98 [0.65-1.49],0.9391291635925524
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.81 [0.51-1.29],0.3765909798660098
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.85 [0.66-1.10],0.2256247980743246
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.88 [0.65-1.18],0.3850507927653872
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.15 [0.85-1.57],0.3650738513761683
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.24 [0.90-1.70],0.1918520364696033
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.92 [0.59-1.44],0.7293723512219594
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.15 [1.00-1.34],0.0560933957588555
