Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.87 [0.72-1.05],0.1499041471530028
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.10 [0.69-1.78],0.6820774610398181
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.09 [0.66-1.80],0.7344634910397869
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.83 [0.67-1.03],0.0930104578871027
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.67-0.98],0.0272193526383258
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.07 [0.84-1.36],0.5711322363087064
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.15 [0.75-1.77],0.5263908010322533
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.05 [0.72-1.53],0.810812301671215
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.31 [0.93-1.83],0.1181880287042684
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.95 [0.62-1.45],0.7994786022136878
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.95 [0.62-1.46],0.8293107222627635
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.89 [0.67-1.18],0.4103111913719758
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.68 [0.39-1.21],0.1888983744824682
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.02 [0.73-1.43],0.9113960241292496
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.22 [0.82-1.81],0.3224803550977095
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.74 [0.48-1.14],0.1780616286505899
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.97 [0.68-1.37],0.8571008965951613
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.02 [0.66-1.58],0.9198930836737592
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.94 [0.58-1.50],0.783611557771135
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.13 [0.76-1.68],0.5478040639451148
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.81 [0.54-1.22],0.3100524060346094
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.81 [0.60-1.09],0.1683298096258724
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.84 [0.66-1.07],0.1502148836885803
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.53 [0.32-0.88],0.0146598901045657
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.50 [0.28-0.91],0.0242015639870959
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.87 [0.49-1.53],0.6338357886778472
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.99 [0.74-1.34],0.9620716523600056
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.03 [0.74-1.43],0.8782230975769525
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.96 [0.68-1.35],0.7985148546399383
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.99 [0.70-1.40],0.9383692459623658
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.62 [0.34-1.12],0.1100133666870164
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.91 [0.78-1.07],0.2605035335257393
