Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.08 [0.88-1.32],0.4541232037347807
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.97 [0.71-1.34],0.8644927337484577
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.03 [0.90-1.17],0.6942785034242099
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.01 [0.82-1.25],0.8979152639191452
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.08 [0.68-1.70],0.7491932243798967
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.73 [0.42-1.24],0.2407051846604456
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.85 [0.56-1.29],0.4314857634965023
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.92 [0.61-1.37],0.6799600519974404
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.78 [0.53-1.13],0.1923253415091607
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.11 [0.91-1.36],0.3035710464825855
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.27 [0.91-1.75],0.1558402681351776
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.14 [0.81-1.59],0.448690628146039
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.90 [0.58-1.40],0.6458538624103507
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.97 [0.79-1.19],0.7685080609479825
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.13 [0.78-1.65],0.5171813956047856
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.00 [0.75-1.34],0.9943984909270168
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.91-1.06],0.6646513816810502
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.13 [0.89-1.43],0.3156446456138977
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.11 [0.72-1.73],0.6347342008762735
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.20 [0.87-1.68],0.27035523278896
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.06 [0.90-1.25],0.4840165158398365
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.97 [0.77-1.23],0.8182336631683684
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.94 [0.80-1.10],0.4309819140054508
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.94 [0.72-1.23],0.6638114193542302
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.89 [0.70-1.13],0.3297622674810407
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.23 [0.81-1.85],0.3339304750353198
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.15 [0.85-1.57],0.3608723176142998
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.24 [0.96-1.59],0.0933262329420554
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.17 [0.89-1.52],0.2553889142180247
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.99 [0.66-1.47],0.9510365652054614
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.25 [0.90-1.73],0.1886288148371739
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.80 [0.53-1.22],0.305293464337267
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.80 [0.50-1.28],0.3517511015375181
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.29 [0.92-1.80],0.140246511454758
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.21 [1.00-1.47],0.0559865268702508
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.02 [0.90-1.17],0.7099005806347272
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.93 [0.79-1.09],0.3655726010908325
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.11 [0.82-1.52],0.4993871275799781
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.96 [0.76-1.19],0.6880729073698909
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.08 [0.84-1.39],0.5528604896351648
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.93 [0.79-1.10],0.4031373908776664
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.88 [0.54-1.44],0.6184726560620972
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.89 [0.54-1.48],0.6558624421722141
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.93 [0.78-1.12],0.4418455364868896
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.99 [0.85-1.16],0.9296619094855124
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.93 [0.74-1.18],0.5692319976100808
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.06 [0.71-1.58],0.7615172818102208
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.81 [0.55-1.18],0.2712852770566595
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.10 [0.77-1.58],0.586984342154043
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.81 [0.54-1.21],0.2990440380563556
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.80 [0.53-1.21],0.2895465141731531
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.91 [0.71-1.17],0.4526301002007773
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.59 [0.35-0.98],0.0410256568206744
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.96 [0.70-1.32],0.8183537381489276
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.86 [0.56-1.30],0.4621881693331949
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.96 [0.68-1.35],0.8053223430283191
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.33 [1.02-1.72],0.034518697311635
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.89 [0.59-1.34],0.5708076688547613
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.02 [0.68-1.52],0.9362823235155672
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.78 [0.50-1.22],0.2719487273369463
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.92 [0.66-1.30],0.6471916386465515
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.92 [0.72-1.18],0.5289372372809062
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.04 [0.86-1.27],0.6822400538769025
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.03 [0.72-1.48],0.851897212303094
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.03 [0.67-1.58],0.890409617171548
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.74 [0.43-1.27],0.2693589707250223
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.95 [0.72-1.24],0.6964307621341368
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.97 [0.72-1.31],0.8287684600035873
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.11 [0.83-1.49],0.4698592374810194
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.15 [0.86-1.54],0.3491595532996222
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.92 [0.58-1.44],0.7009239195880843
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.93 [0.80-1.07],0.3035486273353842
