Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,1.52 [1.05-2.20],0.0264663503756242
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,1.22 [0.89-1.68],0.2163743127968707
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.39 [1.09-1.79],0.0088289537986786
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,1.16 [0.81-1.66],0.4183182381943775
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.17 [1.02-1.34],0.0254526836425686
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.02 [0.82-1.27],0.8524703614407121
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.12 [0.94-1.35],0.2128239567186046
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.63 [1.32-2.02],5.8362067039954615e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.44 [1.25-1.66],4.052550346098895e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.75 [1.19-2.57],0.0042851962246066
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,0.89 [0.60-1.31],0.5555690637251274
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,1.07 [0.80-1.42],0.6474626657783905
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.07 [1.02-1.13],0.0076350676952991
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.01 [0.90-1.13],0.8729720837485961
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.45 [1.22-1.73],2.4299842615598307e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.10 [0.78-1.55],0.6057188942157974
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,1.35 [0.94-1.94],0.1025729598796968
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,1.86 [1.37-2.55],8.902681949840053e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.39 [1.76-3.23],1.7599460811898962e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.06 [0.89-1.27],0.5234245794171584
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.16 [0.84-1.61],0.373067898534827
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.04 [0.84-1.29],0.6921320766136764
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,1.02 [0.76-1.39],0.8772423565077007
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.16 [1.06-1.27],0.0011125613442831
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.26 [0.95-1.67],0.1100402143683809
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,1.14 [0.83-1.56],0.4250519988697399
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.29 [1.09-1.53],0.0028460763336078
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.30 [1.01-1.69],0.0425712119210592
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.17 [1.05-1.31],0.0055423634182378
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,0.98 [0.82-1.17],0.8277697612612065
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,0.86 [0.58-1.28],0.4507732419139891
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,0.89 [0.60-1.33],0.5821290522077217
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.16 [0.85-1.58],0.3482039087905479
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,0.94 [0.68-1.29],0.6945127188198528
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.13 [0.86-1.48],0.3756790921522911
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.26 [1.05-1.51],0.0142879261280175
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.44 [1.04-2.00],0.0272058445032104
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.08 [0.79-1.48],0.6332810889403473
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.33 [0.92-1.93],0.1256479744975276
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.93 [0.78-1.12],0.4510972865971364
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.81 [0.56-1.16],0.2437123628561847
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.87 [0.67-1.14],0.3218365982429023
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.96 [0.90-1.02],0.2067987332001796
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.03 [0.83-1.28],0.7972795504171506
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.06 [0.70-1.60],0.7972335987303281
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.95 [0.69-1.31],0.7415886255581747
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,1.06 [0.91-1.23],0.4376099898900621
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.10 [0.90-1.35],0.3349155810797094
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.85 [0.74-0.97],0.0176008914243494
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.91 [0.72-1.15],0.442568889270172
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.96 [0.79-1.17],0.7105662112669857
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,0.93 [0.62-1.41],0.7377169978194442
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.67 [0.49-0.91],0.0116921318056605
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,0.89 [0.68-1.15],0.3573880315564021
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,0.89 [0.68-1.16],0.3935510095752896
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.19 [0.84-1.68],0.3348825752253906
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.14 [0.82-1.59],0.4276953883325143
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,1.29 [0.93-1.79],0.1301684049065636
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.93 [0.64-1.37],0.7279117516878397
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.75 [0.53-1.07],0.1176638689969954
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.03 [0.85-1.25],0.7286516063022778
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.92 [0.82-1.04],0.1882812081487641
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.87 [0.76-1.01],0.0676257636403676
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.17 [0.88-1.57],0.2844298576414084
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,1.02 [0.84-1.24],0.8292047149072853
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.74 [0.59-0.94],0.0132217769042536
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.06 [0.92-1.22],0.4285657042567833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.29 [0.88-1.89],0.1928607785136435
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.33 [0.90-1.97],0.152477342068422
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.96 [0.82-1.12],0.6117901193167361
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,1.06 [0.93-1.22],0.3760629146136367
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,1.04 [0.85-1.27],0.6819168661445187
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,1.06 [0.74-1.52],0.7611270012707981
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.94 [0.69-1.28],0.6992335815149633
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.17 [0.85-1.62],0.337769140623655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.90 [0.65-1.26],0.5391837083981814
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.91 [0.65-1.27],0.5849414660174228
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,1.04 [0.84-1.29],0.6958428482868294
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,1.10 [0.76-1.59],0.6174185223559553
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.96 [0.72-1.28],0.7829184289570033
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,1.06 [0.75-1.51],0.7276968088989602
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.98 [0.72-1.32],0.8841788731844262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.98 [0.74-1.28],0.8573424738224782
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.91 [0.64-1.29],0.5933762803685025
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.84 [0.58-1.21],0.3421023669571092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.78 [0.55-1.11],0.1715942359855183
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.01 [0.75-1.34],0.9684749605944016
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.96 [0.78-1.19],0.7389523488634808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,1.10 [0.92-1.31],0.2805418583848107
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.93 [0.67-1.29],0.6648764082257312
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,1.02 [0.70-1.48],0.924878547500934
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.05 [0.69-1.60],0.8267664714271907
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.88 [0.70-1.12],0.3123989401488458
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.79 [0.60-1.04],0.0892477213492116
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.06 [0.81-1.38],0.6913134185070058
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.04 [0.79-1.37],0.7620148886054277
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,0.91 [0.63-1.31],0.6140560182289201
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.23 [1.09-1.38],0.0006380877340904
