Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20848,99,1.18 [0.94-1.49],0.1549259610396879
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20916,167,0.94 [0.79-1.13],0.5202950555615169
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21552,803,1.09 [1.01-1.18],0.0242095757949238
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21161,412,1.12 [1.00-1.25],0.0453210405339304
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21716,967,0.98 [0.91-1.06],0.6590816946580924
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21063,314,1.02 [0.90-1.16],0.7307791707696587
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21186,437,1.12 [1.01-1.25],0.0263157816260153
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20850,101,0.79 [0.62-1.02],0.0751039011720305
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20938,189,1.15 [0.97-1.35],0.1071975503104913
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27786,267,1.09 [0.95-1.25],0.2200728918139568
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27798,253,1.11 [0.96-1.28],0.1666622098418944
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27824,140,0.94 [0.77-1.16],0.5786934662105745
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27813,154,0.94 [0.78-1.14],0.5517630211767867
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20895,146,0.98 [0.82-1.18],0.8538856788728657
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20865,116,1.21 [0.99-1.47],0.0570399758451394
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20891,142,0.97 [0.80-1.18],0.7671144137698735
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27718,469,1.13 [1.02-1.25],0.0198480056620158
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22096,1347,1.06 [1.00-1.13],0.0545684485904324
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21626,877,1.06 [0.98-1.15],0.1317975742947066
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27805,197,1.03 [0.87-1.21],0.7408134518261553
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21211,462,1.15 [1.04-1.28],0.0086698602238315
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21076,327,1.16 [1.02-1.31],0.0232347411081129
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21649,900,1.03 [0.96-1.11],0.4333787703751125
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20865,116,0.90 [0.70-1.15],0.4025248210928464
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20858,109,0.88 [0.68-1.14],0.3305566815608803
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27818,879,0.84 [0.76-0.92],0.0002925704283852
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27823,1199,0.84 [0.77-0.92],0.0001414527370492
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27820,483,0.94 [0.83-1.06],0.3145301974671954
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27473,136,1.01 [0.81-1.26],0.928285867402837
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27528,191,0.92 [0.77-1.11],0.4007816421868574
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27507,170,0.93 [0.77-1.13],0.4854535228217186
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27839,167,0.83 [0.68-1.02],0.0699785599820935
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27841,164,0.83 [0.68-1.02],0.0722966485876329
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27837,421,0.92 [0.81-1.04],0.1913502512634023
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27541,125,0.91 [0.73-1.15],0.445408038415059
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27647,231,0.93 [0.78-1.10],0.4013350653881191
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27085,146,0.80 [0.63-1.01],0.0616139560860741
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27138,199,0.83 [0.68-1.00],0.048905903537039
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27188,249,0.87 [0.73-1.03],0.1078957344682506
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27086,147,0.90 [0.72-1.13],0.3585474335906325
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27078,139,0.76 [0.60-0.96],0.0187676754709589
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27091,152,0.86 [0.69-1.07],0.1721120546302876
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26856,232,0.82 [0.68-0.99],0.0419388424398039
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27062,438,0.79 [0.69-0.90],0.0004240563106496
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27297,673,0.87 [0.78-0.98],0.0178423864503867
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27842,170,0.85 [0.69-1.05],0.1311517507890491
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26382,130,0.79 [0.62-1.00],0.0514348213633126
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26728,104,0.95 [0.73-1.24],0.7168892530947533
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27850,342,0.88 [0.76-1.02],0.0865580193825253
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27770,262,0.84 [0.71-0.99],0.0427387868837208
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27836,252,0.87 [0.73-1.03],0.099477469765788
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27826,242,0.87 [0.73-1.03],0.0981887821442532
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50805,121,0.78 [0.64-0.95],0.0133106651496803
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1201,1.01 [0.95-1.08],0.65001742791122
