Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24010,221,1.46 [1.02-2.08],0.0376688439648572
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24031,122,1.45 [0.90-2.33],0.1288767886283624
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24021,133,1.38 [0.87-2.18],0.1685619119342002
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18019,127,1.00 [0.63-1.61],0.9863060153877904
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17997,105,1.00 [0.60-1.68],0.994472268004302
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18016,124,1.61 [0.99-2.62],0.0527012767454396
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Irregular menses,23941,407,1.28 [0.98-1.66],0.0726234763112512
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19073,1181,1.31 [1.12-1.54],0.0009995969083456
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18663,771,1.32 [1.09-1.61],0.0054333806608781
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24016,176,1.62 [1.08-2.43],0.0193557441402701
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18300,408,1.15 [0.88-1.49],0.307758829878561
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18167,275,1.86 [1.35-2.57],0.0001677232451494
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18686,794,1.11 [0.91-1.35],0.3211158116300251
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female infertility,17980,88,1.03 [0.60-1.78],0.9133394002834476
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17973,81,0.92 [0.52-1.62],0.7688988895731489
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24025,727,0.77 [0.63-0.95],0.0143067746534635
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24032,1004,0.72 [0.60-0.87],0.0004943743440202
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24025,389,0.97 [0.74-1.26],0.8029731569726744
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23746,110,1.18 [0.73-1.92],0.4978818636793263
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23791,155,1.08 [0.71-1.63],0.7284638027590846
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23773,137,0.82 [0.53-1.27],0.3815640171018351
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24042,140,0.89 [0.57-1.38],0.5930037155229875
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24044,138,0.94 [0.61-1.47],0.7934253850999591
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24041,359,0.81 [0.61-1.07],0.1300098096869628
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23788,106,0.80 [0.49-1.31],0.3803082817467045
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23880,198,0.90 [0.62-1.30],0.5614779341668403
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23420,122,0.87 [0.55-1.38],0.5594643413200764
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23468,170,0.88 [0.59-1.31],0.5382230950756383
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23498,200,0.70 [0.49-1.01],0.0539215094000714
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23422,124,1.03 [0.65-1.63],0.9118327742741368
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23414,116,0.77 [0.48-1.24],0.2861009042527712
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23425,127,0.51 [0.32-0.79],0.0027792833104932
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23214,186,0.88 [0.60-1.30],0.5267656446734768
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23397,369,0.63 [0.48-0.84],0.0012026433807113
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23587,559,0.73 [0.58-0.92],0.0081676219828651
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24046,146,0.65 [0.43-0.99],0.0459791449883771
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22825,111,0.62 [0.39-1.00],0.0512062920323681
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23111,83,0.72 [0.42-1.26],0.2530887441924511
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24052,287,0.68 [0.50-0.92],0.0113508346954437
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23989,224,0.64 [0.45-0.89],0.0088411722089743
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24041,211,0.87 [0.61-1.25],0.4584185386339642
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24032,202,0.89 [0.62-1.29],0.5423623121981052
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43755,102,0.43 [0.26-0.71],0.0008692965078798
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40122,1018,1.12 [0.93-1.33],0.2241767940275423
