Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.33 [0.93-1.90],0.1184891916055366
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.00 [0.58-1.73],0.9927908582197468
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.35 [1.12-1.63],0.0020167641424446
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.56 [1.16-2.08],0.002827492020273
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.38 [1.06-1.78],0.0148670410405853
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.38 [1.01-1.88],0.042115536756932
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.57 [1.29-1.91],7.253146822032938e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.49 [0.85-2.59],0.1647479205043486
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.50 [0.90-2.49],0.1202226252525026
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.71 [1.18-2.47],0.0046217909401263
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.57 [1.46-1.69],5.369430214639115e-33
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.37 [1.17-1.62],0.0001549319399562
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,8.17 [6.89-9.69],1.4765763764993991e-128
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,3.39 [2.42-4.75],1.255053663887213e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,7.64 [5.67-10.31],1.812377545595754e-40
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,,
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,8.67 [6.69-11.23],3.9268288584039845e-60
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.66 [1.30-2.10],3.546530149011718e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,5.30 [4.09-6.87],2.905754437411312e-36
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.80 [1.37-2.36],2.446822628027129e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.47 [0.97-2.23],0.068571244056053
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.47 [1.29-1.67],3.042014471473716e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.48 [0.98-2.22],0.0615160069485205
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.51 [0.98-2.32],0.0602813417661311
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.60 [1.27-2.03],8.192178029109984e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.65 [1.16-2.35],0.0055751310300092
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.55 [1.32-1.80],3.2470095998107e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.33 [1.04-1.70],0.0247318911641713
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.89 [1.16-3.06],0.0100515917470481
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.96 [1.22-3.14],0.0053532020422795
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.35 [0.88-2.08],0.1668540044481539
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.51 [0.98-2.30],0.0589007012519646
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.39 [0.95-2.04],0.0877365109242476
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.40 [1.08-1.81],0.0112917603313677
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.60 [1.02-2.49],0.038945831194537
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.80 [1.20-2.68],0.0042639073505337
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.22 [0.71-2.11],0.4689808939124789
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.98 [0.75-1.26],0.8546346865899471
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.87 [0.51-1.49],0.615089340145464
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.19 [0.82-1.73],0.3558547243039154
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.03 [0.94-1.14],0.5266360996698711
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.39 [1.03-1.87],0.0333692393211437
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.48 [0.83-2.62],0.1850406045179808
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.47 [0.96-2.25],0.0737925452206879
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.85 [0.68-1.06],0.1525979740234679
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.95 [0.71-1.29],0.7530684343716617
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.11 [0.91-1.35],0.2900630011855482
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.08 [0.77-1.51],0.6545593953927601
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.05 [0.79-1.39],0.757498487664151
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.14 [0.62-2.10],0.6803282732852333
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.05 [0.67-1.63],0.8365264788984583
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.21 [0.85-1.73],0.2887109651902264
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.12 [0.77-1.62],0.5526088238117679
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.12 [0.68-1.84],0.6627659818814007
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.29 [0.81-2.04],0.279760017907491
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.75 [0.45-1.25],0.266364237149082
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.24 [0.72-2.12],0.4403269747360878
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.62 [0.37-1.06],0.0806658088947641
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.12 [0.85-1.48],0.4050871140888399
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.12 [0.94-1.32],0.2027276232846986
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.17 [0.95-1.43],0.1392237552034228
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.29 [0.86-1.93],0.2231843266907106
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.12 [0.85-1.47],0.4383974321241494
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.28 [0.93-1.76],0.1339307636676824
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.16 [0.94-1.41],0.1590795020428288
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.47 [0.86-2.51],0.1612263767785702
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.58 [0.92-2.72],0.0984182167740474
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.84 [0.67-1.05],0.1322277159176733
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.83 [0.67-1.02],0.0726721991363624
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.95 [0.72-1.27],0.753833979188608
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.87 [0.51-1.48],0.6134323949590186
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.68-1.61],0.8453728025426094
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.96 [0.59-1.56],0.875470039763773
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.74 [0.45-1.20],0.2234805693731043
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.75 [0.46-1.23],0.2524970138465288
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.84 [0.62-1.15],0.2896213320093812
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.03 [0.60-1.79],0.9060246499714512
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.73 [0.48-1.11],0.139499835430179
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.85 [0.51-1.43],0.5473368040339557
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.63 [0.40-1.00],0.0496144708446106
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.23 [0.84-1.78],0.2890950075721089
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.95 [0.58-1.58],0.851093138444247
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.11 [0.67-1.85],0.6805204963551942
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.76 [0.45-1.25],0.278811474496495
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.60 [0.39-0.94],0.0247328481767525
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.78 [0.57-1.08],0.134045590163513
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.96 [0.74-1.25],0.753555805601045
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.95 [0.59-1.53],0.8310050486706356
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.92 [0.54-1.57],0.7551478903571934
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.07 [0.59-1.94],0.8310223492245783
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.76 [0.54-1.08],0.1264615633516646
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.74 [0.50-1.10],0.1396563782815622
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.32 [0.90-1.91],0.1519256121821402
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.38 [0.95-2.02],0.0928497907100394
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.88 [1.20-2.95],0.0061352950531417
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.08 [0.90-1.29],0.4016390852837856
