Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.98 [0.85-1.12],0.7591034701630082
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.92 [0.84-1.01],0.0703011243677382
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.79 [0.67-0.94],0.0059053238470637
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.00 [0.88-1.13],0.9509525933903404
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.13 [0.87-1.45],0.3600411866921924
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.09 [0.90-1.32],0.3709271639433625
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.06 [0.90-1.25],0.4625912427344102
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.06 [0.90-1.25],0.4891428091897636
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.08 [0.87-1.35],0.4891422257405313
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.08 [0.87-1.33],0.4790841039109457
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.00 [0.80-1.25],0.9886213771792042
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.85 [0.65-1.10],0.207478394808571
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.26 [1.03-1.54],0.0264702734193236
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.11 [0.98-1.25],0.0969448698615004
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.03 [0.96-1.12],0.3740345868011727
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.01 [0.92-1.10],0.8996635082200978
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.01 [0.83-1.21],0.9524759933697656
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.89 [0.78-1.02],0.0852389066785937
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.97 [0.83-1.14],0.7424247178097827
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.95 [0.87-1.05],0.3270905038673368
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.23 [0.97-1.57],0.0906653771239106
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.22 [0.95-1.58],0.1193475457256359
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.07 [0.96-1.18],0.2085931986526173
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.07 [0.98-1.17],0.1496437419957069
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.12 [0.98-1.27],0.0895160442818196
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.22 [0.98-1.52],0.0738884294879042
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.01 [0.83-1.24],0.9048852346197556
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.20 [0.98-1.47],0.0752552408686755
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.12 [0.92-1.37],0.2603803869797432
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.09 [0.89-1.34],0.3839324345683154
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.00 [0.87-1.15],0.9849819128581752
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.79 [0.60-1.03],0.0805628223722602
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.02 [0.85-1.22],0.8596365504551582
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.11 [0.89-1.39],0.3349575601719423
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.10 [0.91-1.33],0.3376631934076293
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.05 [0.88-1.25],0.5992628082018069
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.12 [0.89-1.40],0.3353021051047431
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.03 [0.82-1.31],0.787808688172322
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.85 [0.67-1.09],0.2035983642113336
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.08 [0.91-1.30],0.3754037326074225
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.05 [0.92-1.20],0.4513356357684557
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.10 [0.98-1.23],0.0985551340601256
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.03 [0.84-1.27],0.7638332787961464
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.94 [0.73-1.21],0.6283804105319626
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.92 [0.70-1.23],0.5894473810557948
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.97 [0.83-1.13],0.7064280966763538
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.95 [0.80-1.14],0.593172509042293
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.99 [0.83-1.18],0.9349254274256404
WASHC3,WASH complex subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.99 [0.83-1.19],0.9216404318953908
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.90 [0.70-1.17],0.4383587454664269
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.94 [0.87-1.02],0.1426302265213385
