Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46121,138,5.55 [4.28-7.19],2.532500603791102e-38
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46119,136,4.67 [3.55-6.14],2.373258530701258e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50418,484,1.11 [0.78-1.59],0.5546293632110991
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50249,142,3.26 [2.39-4.45],1.189536131218331e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50283,349,1.27 [0.85-1.90],0.2438435022865255
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50101,167,0.80 [0.42-1.53],0.5028859069588756
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46704,2084,1.17 [0.98-1.39],0.0796602896189401
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44817,197,1.59 [0.98-2.58],0.0577446263552691
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44781,161,0.79 [0.40-1.54],0.4872240273125443
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45172,552,1.05 [0.74-1.48],0.7915769417795463
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44845,225,1.09 [0.65-1.85],0.7352188665831961
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45974,1354,1.27 [1.03-1.56],0.0231751155933525
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19568,563,1.08 [0.78-1.51],0.6399938744662368
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19111,106,1.29 [0.62-2.66],0.4923346567325829
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19106,101,1.53 [0.76-3.10],0.234814335570789
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19168,163,0.88 [0.46-1.69],0.6996770896921696
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19165,160,1.22 [0.66-2.28],0.527642776015494
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19216,211,1.10 [0.64-1.89],0.7433443108748816
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27284,481,1.21 [0.87-1.68],0.2598394773952101
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26952,149,1.13 [0.60-2.10],0.7081651623620623
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26974,171,0.92 [0.50-1.71],0.7986462501100468
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26916,113,1.84 [1.15-2.94],0.0114211874421976
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27226,556,1.02 [0.75-1.40],0.891352491486139
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26803,133,0.55 [0.26-1.19],0.1278759243563298
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26919,249,1.20 [0.80-1.80],0.3851127167447633
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25152,4568,0.81 [0.71-0.93],0.0021735083748279
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20946,362,0.76 [0.50-1.16],0.2060814799321232
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20682,98,0.35 [0.14-0.86],0.0220842233499791
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20752,168,1.01 [0.58-1.77],0.9633464452155136
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21380,796,0.67 [0.49-0.92],0.0124772015346344
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20993,409,0.90 [0.62-1.31],0.5819678559831867
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21539,955,0.82 [0.62-1.08],0.1504725409624249
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20905,321,0.92 [0.59-1.44],0.716882910002123
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21020,436,0.80 [0.53-1.20],0.278250687308368
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20681,97,0.92 [0.43-1.96],0.8312832330922125
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20775,191,0.72 [0.39-1.30],0.274562375679664
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27561,269,0.77 [0.47-1.27],0.3118086567478471
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27573,255,0.73 [0.43-1.22],0.2226748132690942
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27596,141,0.77 [0.39-1.51],0.4444739810736708
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27585,155,0.85 [0.46-1.57],0.5991442155581892
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20731,147,1.08 [0.58-2.03],0.807095803853155
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20697,113,1.11 [0.56-2.24],0.7598649935924071
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20725,141,0.95 [0.49-1.84],0.8723733192799844
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27489,470,1.08 [0.78-1.49],0.6480287614212519
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21919,1335,0.83 [0.66-1.03],0.0884243421510556
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21449,865,0.74 [0.56-0.98],0.0379294703441748
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27576,195,0.85 [0.48-1.49],0.5666329343217442
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21045,461,0.72 [0.49-1.06],0.0961612904388542
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20909,325,0.93 [0.63-1.38],0.7273834330624497
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21475,891,1.04 [0.78-1.37],0.8091828549458301
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20698,114,0.76 [0.39-1.49],0.4307736868024459
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20691,107,0.76 [0.38-1.52],0.4360299433605547
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27592,876,1.07 [0.84-1.36],0.568195948413935
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27597,1193,0.94 [0.75-1.17],0.5656486891192385
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27595,480,1.13 [0.87-1.48],0.3540757170341114
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27252,137,1.04 [0.61-1.77],0.890946963935194
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27307,192,0.89 [0.54-1.47],0.6529649284119581
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27282,167,1.39 [0.96-2.02],0.0804938989354561
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27612,164,1.05 [0.67-1.62],0.8425740144457411
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27614,161,1.06 [0.70-1.62],0.7708774768040761
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27612,419,0.83 [0.59-1.16],0.2825748445772795
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27317,124,0.64 [0.31-1.30],0.2128004404544987
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27425,232,0.81 [0.52-1.28],0.3725468765555273
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26865,149,0.54 [0.26-1.09],0.0842412814967837
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26914,198,0.69 [0.38-1.25],0.2185086953796903
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26964,248,1.42 [1.03-1.97],0.0346169327814436
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26864,148,0.99 [0.55-1.79],0.9847634152504526
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26855,139,1.00 [0.55-1.83],0.9907313207239482
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26868,152,0.69 [0.36-1.35],0.2809188228538497
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26634,230,1.12 [0.74-1.71],0.5926544507635471
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26839,435,1.07 [0.78-1.48],0.6738643168145455
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27069,665,0.94 [0.71-1.26],0.6963280235563232
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27615,170,1.22 [0.84-1.76],0.2984486525355337
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26163,129,1.73 [1.11-2.68],0.0146392393842166
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26506,102,1.32 [0.75-2.32],0.333857688908814
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27624,340,0.69 [0.45-1.04],0.0745385097169571
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27542,258,0.57 [0.34-0.96],0.0330964645749897
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27609,251,1.00 [0.69-1.44],0.9791224222284132
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27600,242,1.02 [0.70-1.47],0.9299435811997014
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50357,123,1.40 [0.73-2.67],0.3070850722356073
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46070,1190,1.09 [0.87-1.38],0.4452096975327101
