Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.14 [0.75-1.73],0.526969990331565
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.66 [1.13-2.44],0.0091884975855017
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.99 [0.61-1.59],0.9633818248712164
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.04 [0.83-1.29],0.7445776949570908
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.71 [0.45-1.11],0.1310184264034931
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.20 [0.87-1.66],0.2563559739153354
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.92 [0.85-1.00],0.0535793630084508
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.86 [0.65-1.12],0.2656418116369389
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.84 [0.50-1.42],0.5140707448688383
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.74 [0.50-1.11],0.1430723627249422
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.76 [0.63-0.91],0.0029276791199628
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.74 [0.57-0.95],0.0201432163856564
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,1.02 [0.87-1.21],0.7940516103216686
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.92 [0.69-1.23],0.5746370039441286
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.93 [0.73-1.19],0.5794438457520108
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.85 [0.50-1.42],0.5286859668058778
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.80 [0.55-1.17],0.2498690701709169
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.96 [0.70-1.31],0.7953355537014836
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.92 [0.67-1.27],0.6160006033315282
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.88 [0.57-1.36],0.5695097281159699
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.94 [0.62-1.41],0.7566412450294165
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.97 [0.64-1.48],0.8965488585370629
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.74 [0.46-1.19],0.2179128611994322
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,1.05 [0.69-1.60],0.8295758894938885
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.02 [0.80-1.29],0.8758382850719267
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.00 [0.86-1.15],0.959794925858912
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.00 [0.84-1.20],0.9748613744544824
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.11 [0.77-1.60],0.5857295881059955
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.81 [0.64-1.03],0.0923296344721075
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.98 [0.74-1.30],0.8823649250030579
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.09 [0.91-1.29],0.3459591786520869
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.36 [0.84-2.20],0.2173733531534766
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.33 [0.81-2.19],0.2617167642619211
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.82 [0.68-1.00],0.0448932915284555
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.81 [0.68-0.96],0.0156900430262287
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.80 [0.63-1.02],0.0719059617247961
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.56 [0.36-0.88],0.0109910906267407
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.80 [0.55-1.17],0.2459451064599319
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.85 [0.57-1.26],0.4172797049115881
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.96 [0.64-1.44],0.8456675189882441
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.97 [0.64-1.46],0.8731338454133071
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.95 [0.73-1.23],0.7078388676183593
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.86 [0.54-1.36],0.5170000106093958
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.89 [0.63-1.25],0.4861331034604662
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.67 [0.43-1.04],0.0767423040834986
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.90 [0.62-1.30],0.5714343779559635
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.93 [0.67-1.30],0.6749127983864696
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.06 [0.69-1.63],0.8011382758525809
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.87 [0.56-1.35],0.5222511242724102
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.63 [0.41-0.97],0.0344070160900769
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.67 [0.47-0.97],0.0332052891656427
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.82 [0.63-1.07],0.1464056324690131
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.83 [0.67-1.04],0.1015292843323442
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.64 [0.43-0.96],0.030104203515285
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.63 [0.40-1.01],0.0568504524860586
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.28 [0.77-2.14],0.3386614486811471
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.66 [0.50-0.88],0.005023978560667
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.76 [0.55-1.05],0.1005384624155482
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.80 [0.58-1.12],0.1949876169549329
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.83 [0.60-1.17],0.2915779074425791
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.24 [0.79-1.94],0.3533886681068107
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.91 [0.79-1.06],0.2372954325348146
