Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.02 [0.86-1.22],0.7867271080179998
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.03 [0.92-1.15],0.5809241007644439
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.98 [0.85-1.12],0.7314766189028576
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.08 [1.00-1.17],0.0368603657509923
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.95 [0.74-1.21],0.6585331024017177
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.94 [0.73-1.21],0.620376357631311
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.93 [0.85-1.03],0.1643016023086819
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.90 [0.82-0.98],0.019000409398009
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.94 [0.83-1.07],0.3448781460033239
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.83 [0.65-1.06],0.1341629950812289
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.10 [0.93-1.30],0.2536597064515897
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.85 [0.68-1.05],0.1321882216796127
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.84 [0.67-1.05],0.1180106341607992
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.83 [0.67-1.04],0.1137351278383121
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.93 [0.82-1.06],0.2916878331063202
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.83 [0.64-1.07],0.1506651643331323
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.99 [0.84-1.17],0.9119304756192296
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.83 [0.65-1.06],0.1338625677912227
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.76 [0.61-0.94],0.0105851607536883
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.93 [0.79-1.11],0.4409257160140938
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.96 [0.77-1.19],0.7158403602170678
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.93 [0.74-1.17],0.5204100199868855
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.89 [0.71-1.12],0.3280209414208617
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.84 [0.69-1.02],0.0743521408107966
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.88 [0.77-1.01],0.0675099788763206
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.96 [0.86-1.07],0.4085190577144119
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.78 [0.62-0.98],0.0318270553934301
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.75 [0.57-0.98],0.0340582474092965
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.11 [0.89-1.37],0.3614416016652594
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.89 [0.76-1.03],0.1248842059036331
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.87 [0.73-1.04],0.1316980943988139
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.95 [0.81-1.12],0.5531275105448157
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.97 [0.82-1.15],0.733371848416619
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.95 [0.76-1.18],0.611625373301963
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.15 [1.08-1.22],6.112602867333019e-06
