Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22718,103,0.88 [0.68-1.14],0.3272267581099334
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22968,469,0.97 [0.87-1.09],0.6178057007296692
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22611,112,1.03 [0.83-1.28],0.7878348047452474
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22711,212,1.03 [0.88-1.20],0.7126863561159833
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21254,3898,1.00 [0.96-1.04],0.9662584432692328
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17653,297,1.04 [0.91-1.19],0.5840035393664484
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17440,84,1.10 [0.87-1.39],0.4471681173517059
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17490,134,1.06 [0.88-1.29],0.525797294133732
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18027,671,1.01 [0.92-1.11],0.7993790909182099
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17688,332,1.08 [0.96-1.22],0.1935787040463578
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18165,809,1.00 [0.92-1.09],0.9247561757419414
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17617,261,1.06 [0.93-1.22],0.3581875259360033
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17732,376,1.14 [1.03-1.27],0.0110539978683605
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17439,83,1.08 [0.85-1.36],0.5402494319396323
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17522,166,1.10 [0.93-1.29],0.270008925676132
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23250,226,1.12 [0.98-1.29],0.1011939361436873
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23259,214,1.14 [0.99-1.31],0.0678797895033293
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23281,116,1.14 [0.95-1.38],0.1598176768785101
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23273,128,1.12 [0.93-1.34],0.2263811952843513
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17479,123,0.99 [0.80-1.23],0.939851926290463
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17456,100,1.04 [0.83-1.30],0.716950389346476
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17477,121,1.08 [0.89-1.31],0.450136236678428
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23198,395,1.04 [0.93-1.17],0.5001265701443479
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18500,1144,1.04 [0.97-1.12],0.258910383388135
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18106,750,1.06 [0.98-1.15],0.1597197993971781
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23269,173,1.09 [0.93-1.28],0.2776763011256068
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17749,393,1.01 [0.90-1.13],0.9010434496506016
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17622,266,1.07 [0.93-1.22],0.3386615101878452
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18131,775,0.91 [0.83-1.00],0.0617978866356804
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17442,86,0.75 [0.54-1.05],0.0916865034915189
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17435,79,0.77 [0.55-1.08],0.1271025556185723
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23277,716,1.00 [0.91-1.10],0.9733221094922776
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23283,976,1.02 [0.94-1.11],0.632323855675951
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23276,380,0.97 [0.85-1.10],0.6514102002916403
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23003,107,1.12 [0.91-1.37],0.2748027638457425
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23052,156,1.00 [0.83-1.21],0.973728990954736
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23030,134,0.76 [0.59-0.99],0.0439902344946365
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23293,139,0.90 [0.72-1.13],0.3730178647412776
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23295,137,0.91 [0.73-1.14],0.4269644957173091
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23293,345,1.03 [0.91-1.17],0.6362815419562677
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23049,101,1.02 [0.81-1.29],0.8606840329678442
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23143,195,1.01 [0.85-1.19],0.9460426227823692
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22683,122,1.00 [0.80-1.25],0.9993117500165194
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22724,163,0.92 [0.75-1.13],0.4229852140154636
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22759,198,1.09 [0.93-1.28],0.3004800200224935
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22681,120,1.11 [0.91-1.36],0.2982989460415842
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22673,112,0.82 [0.62-1.08],0.1500243245740512
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22682,121,1.04 [0.84-1.29],0.6911612728225811
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22492,185,0.98 [0.81-1.18],0.8418835327167741
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22671,364,1.04 [0.92-1.18],0.534692395249415
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22851,544,1.03 [0.92-1.15],0.5854949045512763
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23297,144,1.04 [0.86-1.26],0.6920998520073511
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22110,110,1.01 [0.80-1.27],0.9479939146300168
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22389,82,1.15 [0.91-1.45],0.2357910985653335
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23304,279,0.92 [0.79-1.08],0.2932009960793014
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23242,217,0.84 [0.69-1.01],0.0706802173628956
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23292,202,1.00 [0.84-1.19],0.996681301780894
PITHD1,PITH domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23283,193,1.01 [0.85-1.20],0.9129619993434178
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42425,100,0.99 [0.77-1.27],0.9261186241726528
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38900,983,0.95 [0.87-1.03],0.207380547512223
