Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.93 [0.78-1.11],0.4244579813833151
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.01 [0.93-1.10],0.7921811574228309
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.96 [0.82-1.13],0.6468707588254046
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.04 [0.92-1.18],0.5409643278207106
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.04],0.820342113998644
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.04 [0.94-1.16],0.4132457665999464
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.20 [0.98-1.47],0.0739857899517634
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.05 [0.91-1.23],0.4929229905509926
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.02 [0.95-1.10],0.4999439222290043
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.00 [0.91-1.10],0.9700354223657548
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.96 [0.90-1.02],0.1994909696664775
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.87 [0.78-0.97],0.0093031734131919
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.08 [0.99-1.19],0.097443269097727
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.02 [0.84-1.23],0.8594972312979416
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.09 [0.95-1.26],0.2325626359168101
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.08 [0.96-1.22],0.1887456840023349
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.08 [0.95-1.22],0.2354462422164595
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.08 [0.91-1.27],0.388987586008759
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.09 [0.93-1.27],0.2977428262144656
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.97 [0.83-1.14],0.7225722619275808
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.07 [0.89-1.28],0.4521618147969455
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.09 [0.92-1.28],0.3139633977906148
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.13 [1.03-1.24],0.0094584184172283
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.04 [0.99-1.10],0.1211791475317571
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.01 [0.94-1.08],0.7701044068057119
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.10 [0.96-1.26],0.1789273832468071
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.95 [0.87-1.04],0.2723118817467551
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.97 [0.87-1.08],0.5334245320128812
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.96 [0.89-1.02],0.1767876254327081
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.21 [0.99-1.48],0.0611765443559221
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.22 [0.99-1.50],0.0645094202753252
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.00 [0.93-1.07],0.9340976757648828
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.99 [0.92-1.05],0.68667324987513
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.08 [0.99-1.19],0.098143934319386
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.15 [0.97-1.38],0.1109934887701663
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.00 [0.86-1.15],0.9655721227433276
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.13 [0.96-1.32],0.1337907207554329
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.02 [0.87-1.18],0.8390924796795425
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.01 [0.87-1.18],0.8754934596944188
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.93 [0.85-1.03],0.1557619618100825
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.84 [0.71-0.99],0.0355522903005254
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.93 [0.82-1.05],0.2440190440648521
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.03 [0.87-1.22],0.7208150520272212
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.93 [0.81-1.06],0.2683668563371681
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.00 [0.88-1.14],0.994200522340141
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.08 [0.91-1.28],0.3739407591985293
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.92 [0.78-1.09],0.3348961191020309
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.94 [0.80-1.10],0.4518164979436389
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.06 [0.93-1.22],0.3688519800068153
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.99 [0.89-1.09],0.8028544899324728
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.01 [0.93-1.10],0.8595477624614875
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.94 [0.81-1.09],0.4277476949691431
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.88 [0.75-1.05],0.1510716948730948
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.96 [0.78-1.17],0.6698864405931284
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.95 [0.85-1.06],0.3276553468903992
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.91 [0.81-1.03],0.1460468701253639
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.04 [0.92-1.18],0.5223929445958286
ARF6,ADP-ribosylation factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.05 [0.92-1.19],0.4840768446081765
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.91 [0.76-1.07],0.2562084310175408
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.96 [0.91-1.02],0.1709847699268056
