Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.02 [0.88-1.18],0.8387131443496093
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.97 [0.75-1.26],0.8304341918614824
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.11 [0.91-1.36],0.2881827058809489
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.21 [0.83-1.76],0.3214959521667659
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.05 [0.77-1.43],0.7666139988024925
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.02 [0.78-1.34],0.86265497859435
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.03 [0.78-1.35],0.8474261760459607
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.89 [0.59-1.34],0.5711412261103994
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.89 [0.60-1.32],0.5579458568643088
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.30 [0.97-1.73],0.0756722185735235
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.81 [0.50-1.31],0.393956110496096
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.09 [0.77-1.55],0.6323099242290383
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [0.96-1.38],0.1180572407323561
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.08 [0.96-1.22],0.1782981674483942
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.08 [0.94-1.25],0.2867523078249547
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.19 [0.92-1.55],0.1892776123323571
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.89 [0.71-1.12],0.315775392728406
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.80-1.31],0.850720057924162
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.06 [0.92-1.24],0.4135716730581366
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.18 [0.80-1.75],0.3930758932868229
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.24 [0.85-1.82],0.2609296229776185
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.90 [0.76-1.08],0.2559450146305876
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.97 [0.83-1.13],0.6738128101116245
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.79-1.22],0.8520371166874352
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.99 [0.67-1.48],0.9701622446429556
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.83 [0.57-1.22],0.3535041036148393
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.22 [0.93-1.60],0.1462250102347604
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.08 [0.77-1.52],0.6487015165335044
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.08 [0.77-1.52],0.6516840795909236
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.07 [0.87-1.33],0.5258182790518715
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.17 [0.84-1.65],0.3553613617730091
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.00 [0.74-1.34],0.9890590172721212
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.88 [0.58-1.33],0.5364501667618522
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.84 [0.58-1.20],0.3311615820310827
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.03 [0.78-1.37],0.8133364938647462
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.08 [0.77-1.50],0.6504990893921185
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.03 [0.72-1.49],0.8643193755345786
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.95 [0.65-1.39],0.8031359909794824
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.77 [0.53-1.12],0.1750874122384721
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.98 [0.78-1.23],0.8626456880433158
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.99 [0.82-1.19],0.8993207725428781
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.72 [0.46-1.11],0.1330635088844605
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.74 [0.45-1.21],0.2286353021729041
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.17 [0.82-1.67],0.3897949009308098
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.96 [0.74-1.23],0.7420691971564302
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.06 [0.81-1.37],0.6832371475608061
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.76 [0.54-1.08],0.1316954756873367
EDNRB,Endothelin receptor type B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.79 [0.56-1.12],0.1864018776783114
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.96 [0.61-1.52],0.8617961767149158
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.13 [1.00-1.28],0.047934578315579
