Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.22 [0.67-2.21],0.5197519447325333
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.23 [0.79-1.91],0.3702984061013792
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.01 [0.90-1.13],0.85156498690359
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.53 [1.04-2.23],0.0290466614499266
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.87 [0.42-1.83],0.7197219124062986
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.88 [1.10-3.20],0.020744211853918
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.03 [0.80-1.32],0.8273359872242414
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.04 [0.73-1.48],0.8315209781189069
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.69-1.09],0.2116271156488539
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.96 [0.64-1.43],0.8313939204808378
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.09 [0.78-1.53],0.5963230717149832
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.88 [0.43-1.79],0.7238342224639613
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.91 [0.55-1.52],0.7300832673438133
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.15 [0.75-1.78],0.5164042964246967
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.12 [0.72-1.74],0.6290884225375883
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.41 [0.77-2.58],0.2687601891772179
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.56 [0.88-2.76],0.1290919694010194
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.09 [0.62-1.92],0.7705159261572299
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.32 [0.70-2.47],0.3895590933392782
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.13 [0.63-2.03],0.6764829543809824
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.18 [0.85-1.63],0.3351547094266114
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.95 [0.78-1.17],0.6489881095944381
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.93 [0.73-1.19],0.5788548340314617
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.18 [0.72-1.94],0.5032619570403246
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.07 [0.77-1.48],0.7000045851522368
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.14 [0.76-1.72],0.5142227833500141
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.96 [0.76-1.22],0.745781238764557
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.40 [0.66-2.99],0.3859300714458834
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.25 [0.57-2.76],0.5820446044253331
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.85 [0.65-1.12],0.2583337387471082
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.94 [0.73-1.20],0.5985706123862589
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.35 [0.95-1.92],0.0968075320614591
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.37 [0.71-2.64],0.349305919788566
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.47 [0.85-2.56],0.1688674545603706
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.62 [0.92-2.87],0.0974163506368403
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.38 [0.22-0.66],0.0006830575426712
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.36 [0.20-0.63],0.0003686222921941
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.92 [0.64-1.34],0.6720695111012455
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.86 [0.44-1.67],0.6564155786452412
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.89 [0.55-1.46],0.6449861614054224
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.86 [0.46-1.61],0.6381652914897628
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.58 [0.34-0.99],0.0473674182069709
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.99 [0.61-1.62],0.9724220417908186
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.96 [0.51-1.79],0.8942613363747802
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.01 [0.53-1.92],0.9860392818715272
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.72 [0.39-1.33],0.2969119950846903
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.82 [0.49-1.39],0.4690922652885789
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.84 [0.58-1.23],0.3728149795108793
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.18 [0.86-1.63],0.2978684207577692
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.60 [0.34-1.06],0.0801813194748706
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.85 [0.45-1.64],0.6370289102514533
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.91 [0.43-1.94],0.8123681101475495
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.02 [0.67-1.55],0.9333559715756012
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.90 [0.56-1.44],0.6572668842221876
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.83 [0.52-1.34],0.4488366513266393
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.85 [0.52-1.37],0.4996367009161994
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.46 [0.81-2.66],0.2105020567513531
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.12 [0.91-1.38],0.2726803329819067
