Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.88 [0.67-1.16],0.3579021548879102
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.14 [0.94-1.38],0.1776754079180148
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.25 [1.21-1.30],1.113545437025648e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.19 [1.11-1.29],3.0237421436451816e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,3.18 [2.92-3.48],7.497960149965885e-147
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.96 [1.62-2.37],6.864814672597528e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.99 [3.37-4.71],8.056911789195014e-59
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,5.52 [4.76-6.39],1.1911462923811719e-114
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,4.11 [3.54-4.77],4.152683412989471e-77
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.16 [1.03-1.30],0.0170907217796483
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.41 [2.05-2.83],2.6553899080181956e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.17 [1.02-1.35],0.0290461773659607
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.06 [0.87-1.31],0.5586912957512173
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.24 [1.17-1.32],6.805668442625313e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.41 [1.18-1.69],0.0001710255526121
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.36 [1.12-1.67],0.0023199910932696
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.24 [1.11-1.38],0.0001529001277517
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.40 [1.19-1.65],4.58180337264646e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.27 [1.18-1.37],6.694048134551609e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.20 [1.07-1.33],0.0010662822979147
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.28 [1.01-1.63],0.0452072885562998
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.18 [0.91-1.52],0.2189907852991549
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.18 [0.96-1.45],0.1077190704583994
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.21 [0.99-1.47],0.0669880801469697
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.19 [1.00-1.42],0.052788674289352
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.15 [1.01-1.30],0.0324988596488212
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.12 [0.90-1.40],0.3189441839636081
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.10 [0.89-1.37],0.3687848580465909
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.29 [1.01-1.65],0.0395330137334529
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.93 [0.82-1.06],0.2759224405062095
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.77 [0.59-1.00],0.051067286422945
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.03 [0.86-1.24],0.7115033804124715
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.98 [0.93-1.02],0.3553732322789443
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.07 [0.92-1.24],0.3711728842482054
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.98 [0.73-1.32],0.8942670146474739
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.11 [0.89-1.37],0.3467282583922647
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.97 [0.87-1.07],0.5148685119072773
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.96 [0.83-1.11],0.5953348981414668
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.97 [0.88-1.06],0.4912387712394284
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.89 [0.76-1.06],0.1871183536165421
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.03 [0.90-1.18],0.6403948717841339
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.79 [0.58-1.07],0.1262620778280611
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.01 [0.82-1.25],0.9245402552318144
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.15 [0.97-1.36],0.1171749713538218
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.12 [0.94-1.33],0.2156125330749309
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.21 [0.96-1.53],0.1085533246482723
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.24 [0.99-1.55],0.0558175941723666
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.92 [0.72-1.17],0.4814043463533678
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.97 [0.74-1.27],0.8291684365352856
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.07 [0.84-1.35],0.5960901018912345
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.09 [0.96-1.24],0.1979006923499746
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.95 [0.87-1.03],0.1838210912856257
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.95 [0.85-1.05],0.2878137008911957
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.07 [0.87-1.30],0.5339016999020698
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.94 [0.82-1.08],0.4129138048762416
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.04 [0.89-1.22],0.589329471308801
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.00 [0.91-1.10],0.9538498167777544
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.74 [0.55-0.99],0.0450000007685714
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.70 [0.51-0.95],0.0226501943576321
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.97 [0.87-1.09],0.6411098035814753
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.03 [0.93-1.14],0.548590720484093
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.01 [0.88-1.16],0.8530312125418821
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.94 [0.73-1.21],0.6274498036668525
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.11 [0.90-1.38],0.3127836701388823
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.98 [0.78-1.23],0.8573910004090475
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.00 [0.79-1.26],0.9773726164002988
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.92 [0.73-1.18],0.5277410396855216
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.97 [0.83-1.12],0.6567434158864005
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.93 [0.71-1.22],0.6058645711913422
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.08 [0.89-1.32],0.4218603630584141
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.11 [0.87-1.42],0.4038984049928854
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.10 [0.89-1.35],0.3908927755342404
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.02 [0.84-1.24],0.8523249697534195
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.34 [1.06-1.69],0.013390690998769
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.81 [0.62-1.06],0.1277402155527316
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.90 [0.70-1.16],0.4024786424805897
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.00 [0.81-1.23],0.9896650408771164
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.04 [0.89-1.21],0.6129439270082194
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.08 [0.95-1.22],0.2498916503150442
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.93 [0.74-1.18],0.5619616267174925
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.98 [0.75-1.28],0.8761502046100409
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.32 [1.00-1.74],0.0483272608455079
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.96 [0.81-1.13],0.6241798706865891
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,1.06 [0.88-1.28],0.5455094140712101
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.06 [0.88-1.28],0.525945806755868
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.07 [0.88-1.30],0.4767395870903017
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.27 [1.01-1.59],0.0401922510778373
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.18 [1.09-1.28],2.620428054105961e-05
