Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46667,763,1.38 [1.18-1.60],4.385443415448247e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45999,95,1.88 [1.28-2.75],0.0013372938748795
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46018,114,0.81 [0.51-1.27],0.3490596854637759
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46104,200,1.08 [0.78-1.49],0.645307806562316
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39557,8272,1.53 [1.44-1.62],3.84444303431482e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19817,1229,1.47 [1.30-1.66],9.037328859166859e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44781,494,6.11 [5.34-6.98],4.641809069069688e-155
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44420,133,3.29 [2.55-4.24],6.216727573684307e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44974,108,6.24 [5.03-7.73],1.4718859871589981e-62
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45003,137,9.88 [8.13-12.01],5.768029952098653e-117
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45001,135,7.00 [5.78-8.49],2.6810254490870136e-87
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49209,479,1.38 [1.14-1.66],0.0010339132473433
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49039,142,3.92 [3.18-4.82],4.3117768483852885e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49072,342,1.38 [1.10-1.72],0.0055757428786694
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48900,170,1.21 [0.87-1.68],0.2478207018591786
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45607,2051,1.59 [1.45-1.74],5.0942068626512235e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cystitis,43745,189,2.14 [1.65-2.77],8.882920173082299e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43713,157,1.35 [0.96-1.90],0.081186489727879
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44095,539,1.66 [1.39-1.97],9.787113879425345e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43786,230,2.18 [1.73-2.74],3.750024929597658e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44892,1336,1.57 [1.39-1.76],3.6636743204164354e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19134,546,1.60 [1.34-1.90],1.7094725287283573e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18688,100,1.34 [0.88-2.05],0.1705850998772272
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18683,95,1.28 [0.83-1.96],0.2680036103206686
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18744,156,1.37 [0.99-1.90],0.0611522677687228
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18742,154,1.43 [1.03-1.99],0.0316569825390833
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18795,207,1.25 [0.93-1.68],0.1422472370802236
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26611,472,1.04 [0.84-1.29],0.7012198241334846
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26282,143,1.06 [0.72-1.56],0.7748666686557538
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26306,167,1.04 [0.73-1.49],0.8391470136768601
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26254,115,1.56 [1.07-2.28],0.0207053338669906
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26542,543,1.19 [0.98-1.45],0.0783349254316272
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26130,131,0.63 [0.41-0.98],0.0405657814245733
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26246,247,1.43 [1.08-1.88],0.0121870232707034
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24526,4463,0.90 [0.83-0.98],0.0111764071785385
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20409,346,1.00 [0.77-1.30],0.9793026292586716
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20161,98,0.83 [0.50-1.38],0.4767273277018595
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20215,152,0.95 [0.65-1.40],0.8052479541109576
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20836,773,0.87 [0.73-1.03],0.1090013745668392
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20457,394,0.92 [0.72-1.17],0.484538146598748
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20997,934,0.85 [0.72-1.00],0.0433154382506576
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20371,308,0.81 [0.61-1.07],0.1306129119953617
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20484,421,0.94 [0.75-1.19],0.6085408275290832
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20162,99,0.63 [nan-nan],
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20244,181,1.09 [0.77-1.54],0.6325091223313274
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26879,257,1.15 [0.86-1.54],0.3351456282545858
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26892,243,1.16 [0.86-1.56],0.3318208233527026
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26916,136,1.38 [0.94-2.02],0.0989819478903022
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26904,150,1.35 [0.94-1.94],0.1073537831045895
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20203,140,0.80 [0.53-1.20],0.2793203003589553
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20178,115,0.84 [0.54-1.32],0.4485231874622134
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20198,135,1.13 [0.76-1.67],0.5512403756336806
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26813,445,0.97 [0.77-1.21],0.7609680763062308
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21365,1302,0.78 [0.68-0.90],0.0006917523129038
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20918,855,0.73 [0.61-0.87],0.0004095186226479
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26897,182,1.09 [0.77-1.53],0.6433017137494196
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20515,452,0.86 [0.68-1.09],0.2064038245618933
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20381,318,0.80 [0.60-1.06],0.1184334025044354
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20923,860,0.96 [0.82-1.13],0.6138825642949077
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Female infertility,20177,114,1.22 [0.77-1.94],0.4035378966723607
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20170,107,1.17 [0.72-1.90],0.5186484788224283
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26913,845,1.07 [0.88-1.29],0.5044712905089566
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26918,1152,0.92 [0.77-1.09],0.3321605741998784
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26917,457,1.03 [0.81-1.31],0.8172250961320656
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26591,131,0.75 [0.47-1.18],0.2131831853259661
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26641,181,0.95 [0.65-1.39],0.8061881862728185
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26618,158,1.12 [0.76-1.66],0.5542056718700246
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26933,161,0.89 [0.59-1.34],0.5708309226842547
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26935,158,0.84 [0.55-1.27],0.4024257664965525
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26931,407,0.93 [0.72-1.21],0.5819510773860535
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26652,128,1.10 [0.71-1.72],0.6647342640179916
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26745,221,0.82 [0.57-1.17],0.273620616715006
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26207,139,0.97 [0.62-1.51],0.8790337745950173
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26267,199,0.96 [0.66-1.39],0.8219761100182893
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26313,245,1.01 [0.72-1.41],0.9572241596206712
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26209,141,1.84 [1.22-2.77],0.0033933283700763
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26200,132,1.38 [0.89-2.14],0.1498739962982677
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26212,144,0.81 [0.52-1.26],0.3551366643751376
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25990,224,0.82 [0.57-1.18],0.2845715283420383
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26182,416,0.93 [0.72-1.22],0.6067167913800613
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26412,646,0.89 [0.71-1.11],0.2993296995927978
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26935,166,0.72 [0.47-1.08],0.1139626964696694
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25531,125,0.73 [0.45-1.18],0.2041053359909634
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25864,98,0.70 [0.41-1.20],0.1973693361131973
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26943,323,0.85 [0.64-1.14],0.2889115593916551
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26869,249,0.74 [0.53-1.04],0.0872073184216676
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26930,243,1.17 [0.84-1.62],0.3513770705067237
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26921,234,1.19 [0.85-1.66],0.3056978760826109
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49153,120,1.35 [0.93-1.95],0.1162378404317613
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44985,1155,0.97 [0.84-1.11],0.6434670037360092
