Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.52 [0.96-2.42],0.076373718608253
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.47 [0.91-2.38],0.11946277913512
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.44 [0.96-2.15],0.0746257306163594
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.37 [0.92-2.04],0.1212828350701128
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.47 [1.06-2.04],0.0193655304696007
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.82 [0.59-1.14],0.2328780748925766
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.10 [0.69-1.77],0.690987130231993
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.72 [0.40-1.31],0.2828643259642763
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.90 [0.49-1.67],0.7483356369098009
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.98 [0.74-1.30],0.8947046776984744
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.00 [0.58-1.74],0.9916410740058108
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.99 [0.65-1.48],0.9443390135775096
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.07 [0.97-1.18],0.197292034711822
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.39 [1.08-1.78],0.0107090379141016
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.79 [0.37-1.67],0.5334355205477608
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.36 [0.93-1.99],0.1155202221943431
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.05 [0.84-1.31],0.6760865682238498
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.97 [0.70-1.36],0.8730336031152512
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.01 [0.82-1.25],0.9157969243951584
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.64 [0.41-1.00],0.0484734333527992
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.35 [1.06-1.71],0.0131561817943461
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.80 [0.38-1.68],0.5511545961711241
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.17 [0.79-1.75],0.4284036393431004
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.32 [0.99-1.77],0.0622602306121752
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.27 [0.93-1.74],0.1369946454282868
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.32 [0.90-1.96],0.1590641468966297
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.41 [1.00-1.99],0.049592956597284
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.12 [0.70-1.79],0.6458296822583787
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.32 [0.83-2.08],0.2410720868913377
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.53 [1.09-2.15],0.0133848173862725
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.16 [0.89-1.51],0.2718897698918023
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.16 [0.99-1.36],0.0718915125248622
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.17 [0.97-1.42],0.1039505000482228
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.31 [0.92-1.85],0.1342952188720131
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.78 [0.56-1.11],0.1647438528685779
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.25 [0.93-1.68],0.1464699663101301
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.10 [0.90-1.34],0.3412471969107998
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.43 [0.89-2.30],0.1435543231541916
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.48 [0.92-2.38],0.1017714364570024
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.05 [0.84-1.32],0.6655424350289452
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.75 [0.60-0.94],0.0146084812296265
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.96 [0.71-1.31],0.796092966569624
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.36 [0.93-1.98],0.1153456589732219
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.85 [0.51-1.43],0.5476770994483782
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.76 [0.41-1.39],0.3733752622064058
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.56 [0.30-1.06],0.0767000829534619
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.57 [0.30-1.08],0.0823131688384835
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.93 [0.68-1.29],0.6796303075348005
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.68 [0.34-1.36],0.272089988660154
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.97 [0.64-1.46],0.8684132127858886
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.36 [0.94-1.97],0.1067852325203248
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.29 [0.91-1.84],0.1532487472463683
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.23 [0.88-1.72],0.2152110876543764
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.80 [0.44-1.46],0.468304768845503
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.40 [0.97-2.03],0.0747197483545116
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.64 [0.33-1.24],0.18714889670479
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.52 [0.29-0.93],0.0276880372804703
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.97 [0.72-1.31],0.8341728795076419
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.72 [0.53-0.98],0.0371281821438274
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.44 [0.22-0.86],0.0172835841661871
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.44 [0.20-0.96],0.0386658855899719
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.71 [0.34-1.47],0.3579335551355099
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.67 [0.44-1.03],0.0691869603359127
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.62 [0.38-1.02],0.0623696157480159
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.03 [0.71-1.50],0.8816703380537189
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.97 [0.64-1.45],0.8708369603168695
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.31 [0.82-2.09],0.2526935805157277
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.15 [0.97-1.37],0.1102222276628445
