Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.09 [0.94-1.25],0.266240748369231
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.04 [0.94-1.15],0.4471256290535221
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.81 [0.63-1.04],0.1035397379849168
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.10 [0.95-1.29],0.2045609004533405
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.05 [0.86-1.28],0.6286952487215225
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.92-1.11],0.8091794860281937
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.05 [0.88-1.26],0.5769075537823853
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.98 [0.85-1.14],0.8006469040884354
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.97 [0.93-1.01],0.0947580591967661
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.95 [0.83-1.08],0.4218032957137005
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.06 [0.87-1.29],0.5830547645829052
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.92 [0.75-1.12],0.4009190979355271
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.06 [0.98-1.14],0.1663015999780677
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.93 [0.82-1.06],0.2796221378108391
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.95 [0.88-1.04],0.2630374021091528
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.01 [0.89-1.15],0.8968902851602837
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.00 [0.90-1.12],0.983540443147643
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.86 [0.65-1.14],0.306561280798905
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.04 [0.89-1.21],0.6546280103801603
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.05 [0.93-1.20],0.421579558895459
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.07 [0.94-1.22],0.3257317812886399
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.10 [0.93-1.30],0.2880864528871051
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.10 [0.94-1.29],0.2477101457694646
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.90 [0.72-1.12],0.345246184903097
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.04 [0.85-1.26],0.7052087034138861
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.05 [0.88-1.26],0.5645622164443296
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.99 [0.89-1.10],0.8476155944439879
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.97 [0.91-1.04],0.4076189595369697
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.95 [0.87-1.03],0.1933480533131591
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.97 [0.82-1.15],0.7580061380651011
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.89 [0.79-1.01],0.0794330931454379
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.95 [0.83-1.09],0.5040454360176081
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.92 [0.84-1.01],0.0652782717589719
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.16 [0.97-1.38],0.1067829514074213
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.17 [0.98-1.40],0.084384898218148
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.05 [0.97-1.14],0.2631067141789094
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.01 [0.94-1.09],0.8095689514130286
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.97 [0.87-1.09],0.6533267742012465
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.86 [0.68-1.11],0.2489088355843234
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.95 [0.79-1.14],0.5682345829417266
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.08 [0.91-1.27],0.3766022516290819
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.02 [0.86-1.21],0.8091349266414505
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.02 [0.86-1.21],0.80275458278233
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.03 [0.93-1.15],0.5628872765901349
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.96 [0.77-1.19],0.7054049720101097
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.06 [0.93-1.22],0.3931337212095881
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.02 [0.85-1.24],0.8117692429172925
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.96 [0.80-1.14],0.6213077751850211
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.96 [0.82-1.14],0.6668994052224646
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.09 [0.92-1.29],0.3104026005815551
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.15 [0.98-1.35],0.0904240826660509
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.06 [0.89-1.27],0.5163852026397302
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.03 [0.89-1.19],0.6662950847109519
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.99 [0.88-1.11],0.8559791886164836
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.02 [0.93-1.12],0.604870025611951
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.04 [0.88-1.22],0.6755984893164697
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.09 [0.91-1.30],0.3617573518810769
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.85 [0.64-1.13],0.2692004603082824
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.00 [0.88-1.14],0.9487596685944556
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.05 [0.91-1.20],0.5242345936511394
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.09 [0.96-1.24],0.1933386773803043
RAB39B,Ras-related protein Rab-39B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.08 [0.94-1.23],0.2900969400320821
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.97 [0.78-1.21],0.8047528871411643
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.98 [0.92-1.06],0.6501659532755315
