Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.95 [0.83-1.09],0.4610926882747213
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.20 [0.92-1.56],0.172461682662395
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.80 [0.59-1.08],0.1415798536767399
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.91 [0.68-1.23],0.5404765680734769
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.78 [0.60-1.01],0.0628084214087091
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.97 [0.85-1.10],0.6076141904110016
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.26 [0.97-1.65],0.0860092982493544
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.98 [0.84-1.15],0.8316672463216185
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.99 [0.80-1.23],0.9346128558398492
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.00 [0.94-1.07],0.9202081015760868
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.98 [0.79-1.21],0.8384199157208088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.12 [0.89-1.42],0.3404691816114384
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.98 [0.87-1.11],0.7931006212573114
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.88 [0.73-1.05],0.158413660606735
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.05 [0.96-1.13],0.2793811404681505
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.07 [0.94-1.22],0.2837955781393941
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.94 [0.70-1.25],0.6574427983809639
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.16 [0.86-1.55],0.3368763748817428
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.97 [0.77-1.22],0.7661283073760325
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.08 [0.85-1.37],0.5293039059832052
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.89 [0.73-1.08],0.24943659239525
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.92 [0.81-1.05],0.2046200539317455
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.86 [0.68-1.08],0.1930474939418044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.96 [0.77-1.19],0.6936983951663531
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.88 [0.68-1.12],0.2938485371266416
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.95 [0.85-1.08],0.4348364593218703
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.88 [0.69-1.12],0.2931910493653712
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.05 [0.87-1.25],0.6289574540249863
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.95-1.05],0.9826104891763124
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.08 [0.92-1.26],0.345292714245038
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.21 [0.90-1.62],0.2136847904505371
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.05 [0.84-1.31],0.6438530458431999
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.05 [0.95-1.17],0.3540747929860465
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.99 [0.86-1.14],0.8459493170075052
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.98 [0.89-1.07],0.6477753826005535
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.84 [0.72-0.98],0.023233243021995
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.03 [0.90-1.18],0.6688837064339206
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.08 [0.88-1.33],0.4454767873560339
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.17 [0.98-1.39],0.0888373808610439
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.18 [0.98-1.41],0.0832339501771087
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.33 [1.03-1.71],0.0267325528624845
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.28 [1.01-1.63],0.0403853435376987
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.99 [0.78-1.25],0.9282919433272374
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.00 [0.76-1.30],0.9710875898572592
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.05 [0.83-1.33],0.6870948112669844
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.16 [1.01-1.33],0.0356371608108546
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.05 [0.97-1.14],0.2338211122202419
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.02 [0.92-1.12],0.7115807427469536
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.07 [0.87-1.31],0.5170743514816529
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.05 [0.92-1.20],0.5097438943438418
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.01 [0.86-1.19],0.8937655448922598
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.93 [0.84-1.02],0.1233254823826569
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.15 [0.86-1.55],0.3404740139218976
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.14 [0.84-1.54],0.4174639492876312
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.94 [0.84-1.04],0.2188467452861231
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.02 [0.93-1.12],0.6617081831414712
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.09 [0.95-1.25],0.234601810523095
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.08 [0.83-1.40],0.564216735587983
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.07 [0.86-1.33],0.526965919671587
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.11 [0.88-1.40],0.3746060143781889
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.92 [0.74-1.14],0.4562311030030166
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.92 [0.74-1.14],0.4470911458987379
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.91 [0.79-1.05],0.1846875536222451
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.82 [0.64-1.05],0.1189708958176629
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.90 [0.75-1.08],0.2456895228321195
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.09 [0.85-1.39],0.5030438794301034
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.03 [0.84-1.27],0.765886762524213
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.89 [0.74-1.07],0.2149041082085956
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.89 [0.70-1.14],0.3586778343867979
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.06 [0.83-1.36],0.6486291150890338
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.79 [0.63-1.00],0.0461436190748919
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.13 [0.92-1.38],0.2356143835412163
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.04 [0.90-1.20],0.5830389874591333
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.02 [0.90-1.15],0.7756494831622616
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.04 [0.83-1.29],0.7372134366868776
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.98 [0.77-1.26],0.8982473634685318
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.94 [0.71-1.25],0.6642088320808006
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.91 [0.78-1.07],0.2469036012648401
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.88 [0.73-1.05],0.1519221854315517
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.00 [0.83-1.19],0.9591232834751676
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.00 [0.83-1.20],0.9840096563168228
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.84 [0.65-1.09],0.1940108456605139
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.89 [0.82-0.96],0.0047739134862075
