Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.89 [0.68-1.17],0.405994958740956
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.07 [0.95-1.21],0.2684096777836873
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.89-1.35],0.4076169998706748
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.04 [0.83-1.30],0.7300418736539425
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.13 [0.90-1.42],0.3067358216668576
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.12 [1.01-1.25],0.0295682100516114
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.19 [0.99-1.44],0.0626994165451103
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.18 [1.02-1.36],0.0239590186226872
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.04 [0.99-1.08],0.1461653242623542
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.21 [1.07-1.36],0.0015463131659107
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.20 [0.96-1.50],0.1158760551539579
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.01 [0.80-1.27],0.9326078963499582
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.04 [0.93-1.15],0.5122869075712254
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.00 [0.87-1.16],0.9530246589748927
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.01 [0.92-1.12],0.7722869359049289
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.06 [0.91-1.24],0.4526936766664595
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.01 [0.88-1.17],0.8628958607919113
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.16 [0.97-1.38],0.0948238977785863
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.08 [0.92-1.27],0.3274079311871209
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.10 [0.94-1.29],0.2395792614049262
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.14 [0.93-1.39],0.2134643460707123
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.12 [0.92-1.36],0.2735021282895554
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.90 [0.67-1.20],0.4758646050403906
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.94 [0.69-1.27],0.6695923653339928
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.23 [1.03-1.47],0.0240822234554338
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.97 [0.85-1.12],0.708419568402072
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.05 [0.97-1.13],0.2586735366537142
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.06 [0.97-1.16],0.2073541457458829
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.09 [0.91-1.31],0.3264434919446094
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.10 [0.97-1.24],0.1320591959790341
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.14 [1.00-1.31],0.0486381679444203
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.95 [0.85-1.06],0.3555133854690897
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.80 [0.55-1.16],0.2335348520382557
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.81 [0.56-1.19],0.2873065039053125
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.98 [0.88-1.09],0.710605089053713
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.08 [0.99-1.18],0.0899638072245426
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.92 [0.79-1.08],0.3077364537295195
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.95 [0.73-1.24],0.6982120417042136
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.78 [0.59-1.04],0.0962608423951588
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.99 [0.78-1.25],0.9231819458295532
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.94 [0.73-1.20],0.5924128947183359
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.89 [0.68-1.16],0.3700768421690058
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.88 [0.74-1.04],0.1453132179831707
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.87 [0.63-1.18],0.3635241463520574
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.92 [0.74-1.14],0.4317687274930581
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.98 [0.77-1.25],0.8798892821365873
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.04 [0.86-1.26],0.6855788685835666
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.09 [0.92-1.28],0.32185635042402
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.90 [0.69-1.18],0.4515401448324359
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.15 [0.94-1.40],0.1790166826701058
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.91 [0.70-1.19],0.4934104297374709
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.14 [0.96-1.35],0.1225593077102149
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.01 [0.87-1.17],0.8682844530845475
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.03 [0.92-1.16],0.6098931196869637
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.09 [0.90-1.32],0.3871897205515309
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.12 [0.90-1.39],0.3146152293680972
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.85 [0.59-1.22],0.3751254506406479
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.02 [0.87-1.19],0.8100477612454361
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.99 [0.82-1.19],0.9019761310819367
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.17 [1.01-1.36],0.0406017088401783
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.17 [1.00-1.36],0.0444053167529339
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.09 [0.84-1.42],0.5212377609088426
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.00 [0.91-1.10],0.9695831882450726
