Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.00 [0.80-1.24],0.979140315236494
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.98 [0.88-1.09],0.6877888975111285
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.16 [0.95-1.40],0.1361420750432775
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.94 [0.82-1.07],0.34834767670444
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.08 [0.91-1.29],0.3793199823952943
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.03 [0.98-1.08],0.2829763173143912
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.00 [0.84-1.18],0.9555192736464408
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.18 [0.99-1.41],0.0590472054920963
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.13 [1.03-1.25],0.0139706672250929
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.00 [0.86-1.17],0.9714923336774898
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.02 [0.96-1.08],0.5729332356195276
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.07 [0.96-1.18],0.2243395785239088
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.90 [0.70-1.15],0.3881772663897195
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.00 [0.79-1.27],0.9819701312270612
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.94 [0.77-1.14],0.5274356738459548
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.15 [0.96-1.38],0.1354878453469428
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.74-1.05],0.1573584153559832
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.84-1.04],0.1950912207753706
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.06 [0.89-1.27],0.4897239230434483
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.95 [0.79-1.14],0.5723218158028421
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.87 [0.71-1.08],0.2153238864386402
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.04 [0.94-1.14],0.4478536187082437
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.97 [0.80-1.19],0.7945626486434476
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.05 [0.91-1.21],0.5020731789347741
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.94-1.01],0.2111660202569198
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.04 [0.92-1.18],0.5010642828978747
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.21 [0.98-1.50],0.0755683055160127
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.80-1.14],0.622717983239653
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.01 [0.94-1.10],0.7219821491221996
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.95 [0.84-1.06],0.357005214728561
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.95 [0.88-1.02],0.1561873899009129
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.80 [0.70-0.92],0.0014281279920823
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.96 [0.86-1.08],0.5065769306431569
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.99 [0.79-1.24],0.9276099789067308
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.19 [1.02-1.39],0.0248565284402078
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.16 [1.02-1.32],0.0254328481302922
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.16 [1.02-1.33],0.0292453015787393
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.15 [0.96-1.38],0.1275718302693431
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.15 [0.97-1.37],0.1035987772852714
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.95 [0.79-1.15],0.6113596771242102
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.96 [0.78-1.18],0.6731410684677472
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.92-1.33],0.2695728988887322
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.12 [1.01-1.24],0.0256499578382492
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.00 [0.94-1.07],0.8916276025502264
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.96 [0.89-1.04],0.3051624865694491
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.14 [0.98-1.33],0.0816275460497339
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.93 [0.83-1.03],0.1775765274991689
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.98 [0.86-1.11],0.7504431021527416
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.91 [0.84-0.99],0.0198605387590483
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.03 [0.82-1.29],0.8233296069522507
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.02 [0.80-1.30],0.8586396132061099
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.94 [0.86-1.03],0.1587896543169126
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.98 [0.90-1.06],0.5461252633466189
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.03 [0.92-1.15],0.6051643125665671
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.01 [0.82-1.23],0.9559922047186368
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.92 [0.77-1.10],0.3455328446553923
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.15 [0.97-1.37],0.1143914097115759
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.84 [0.69-1.02],0.0713469548042773
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.85 [0.70-1.03],0.0933587011131096
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.90 [0.80-1.02],0.089728015491367
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.84 [0.67-1.05],0.1307609267054892
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.84 [0.72-1.00],0.0440741226403785
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.85 [0.69-1.04],0.1211570117152492
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.97 [0.82-1.15],0.7202498518157372
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.91 [0.78-1.07],0.2479226823151854
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.03 [0.85-1.25],0.7501343729592337
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.89 [0.73-1.10],0.2988238652047007
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.85 [0.70-1.05],0.1249450805989291
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.95 [0.81-1.12],0.5465275921180459
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.95 [0.84-1.06],0.3525773192222158
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.02 [0.92-1.12],0.7442224528975034
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.88 [0.73-1.06],0.175278244626881
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.90 [0.73-1.11],0.3182024633668646
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.09 [0.87-1.36],0.4734821813984061
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.94 [0.83-1.08],0.3863469517085605
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.94 [0.81-1.09],0.4257812534678691
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.97 [0.83-1.13],0.6650246999444425
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.96 [0.82-1.12],0.5838979243939858
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.78 [0.62-0.99],0.0374024698360558
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.01 [0.94-1.08],0.8057363775280593
