Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45076,615,1.17 [1.01-1.36],0.0340080950518191
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44717,623,1.05 [0.91-1.21],0.5209564048920008
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44232,138,1.05 [0.77-1.43],0.7494638891747377
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44265,171,1.27 [0.96-1.68],0.0988986693879561
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44297,203,0.99 [0.77-1.27],0.9128702970360576
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44193,99,0.92 [0.65-1.32],0.6647352490537144
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44325,231,1.26 [0.99-1.61],0.0580656108499491
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44298,204,1.21 [0.93-1.56],0.1513758246816392
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44622,528,1.00 [0.86-1.17],0.9859033853223096
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44203,109,1.08 [0.77-1.53],0.6581329990112506
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44248,154,1.01 [0.75-1.35],0.9610398534517548
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44346,252,0.91 [0.73-1.13],0.3933923014926767
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44217,123,0.83 [0.61-1.14],0.2463253639540451
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44986,892,1.08 [0.95-1.22],0.2302814416244145
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44430,336,1.05 [0.86-1.28],0.6022695031352183
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44573,479,1.12 [0.95-1.33],0.1668497396516092
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47789,343,1.08 [0.89-1.31],0.4629671400141171
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48227,781,1.05 [0.93-1.20],0.416742242763649
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47542,96,0.98 [0.69-1.41],0.9322180344874312
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47563,117,0.99 [0.71-1.37],0.9358875116106944
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47652,206,0.99 [0.77-1.27],0.9569248067097684
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40922,8555,1.11 [1.06-1.16],2.6635297660055377e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1289,1.14 [1.02-1.27],0.0177066607220216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46282,511,2.48 [2.08-2.96],3.425152949577557e-24
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45907,136,2.17 [1.56-3.04],5.31274195679622e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46488,114,2.69 [1.85-3.90],1.965522662288185e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,4.30 [3.04-6.09],1.641024021310408e-16
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,3.37 [2.38-4.78],6.985173765455071e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50857,493,1.09 [0.92-1.28],0.321677669691103
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50687,145,1.96 [1.43-2.70],3.017336244798037e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50715,351,1.03 [0.85-1.25],0.7386943655134797
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50538,174,1.19 [0.90-1.57],0.2240596925823982
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47128,2115,1.19 [1.10-1.29],2.7108175307634883e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Cystitis,45211,198,1.62 [1.24-2.11],0.0004086750059822
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45173,160,1.09 [0.82-1.45],0.559062425499328
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45569,556,1.32 [1.13-1.55],0.0005757239370671
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45247,234,1.07 [0.84-1.35],0.5888893376123255
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46393,1380,1.19 [1.08-1.31],0.0006949567300796
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19782,572,1.16 [0.99-1.37],0.0613944022733988
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19317,107,1.10 [0.77-1.57],0.5918647494458565
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19311,101,0.97 [0.68-1.40],0.8841564836797564
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19376,166,1.06 [0.80-1.40],0.691662685532892
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19372,162,0.99 [0.75-1.32],0.9551355043157528
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19427,217,1.06 [0.82-1.35],0.6634991761053131
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27504,479,1.02 [0.87-1.20],0.8078253298325428
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27174,149,0.97 [0.72-1.29],0.8162719419862645
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27192,167,1.14 [0.87-1.51],0.344392203985797
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27141,116,1.15 [0.82-1.60],0.422815874320398
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27439,563,1.05 [0.90-1.22],0.5066205028472577
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27011,135,0.87 [0.64-1.18],0.3636218183159329
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27128,252,1.06 [0.85-1.33],0.5974828947418507
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25353,4610,0.95 [0.90-1.00],0.0720599097616831
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21102,359,0.93 [0.77-1.12],0.4162328401819408
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20841,98,0.85 [0.60-1.20],0.3565593054951802
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,166,0.99 [0.75-1.31],0.9537202616445954
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21538,795,0.96 [0.85-1.09],0.5454799924753291
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21155,412,1.05 [0.88-1.26],0.5771833494006531
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21706,963,0.87 [0.77-0.97],0.0149616309103071
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,314,0.82 [0.67-0.99],0.0432020762719801
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21184,441,0.86 [0.73-1.02],0.0754793504464773
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20845,102,1.05 [0.98-1.13],0.193762719787609
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,188,1.06 [0.82-1.38],0.6370429100559407
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27780,266,1.03 [0.83-1.28],0.8161839303877637
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27792,252,1.10 [0.88-1.38],0.3892137912312139
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27819,139,1.20 [0.89-1.63],0.2365539518470722
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27808,153,1.07 [0.81-1.43],0.6245342083668872
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20889,146,1.04 [0.78-1.40],0.7818521395200646
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20860,117,1.07 [0.77-1.50],0.6765260370048516
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20884,141,1.07 [0.79-1.45],0.655374899797063
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27713,472,0.86 [0.73-1.01],0.0610923795078874
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22089,1346,0.91 [0.82-1.00],0.057191827814521
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21617,874,0.91 [0.81-1.03],0.1432405877024017
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27801,200,0.79 [0.62-1.00],0.0513240561047987
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21207,464,0.91 [0.77-1.08],0.2798684759853307
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21072,329,1.03 [0.85-1.26],0.7385923819165667
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21644,901,0.90 [0.79-1.01],0.0708179811947069
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Female infertility,20859,116,1.06 [0.76-1.48],0.7421465218689695
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20852,109,1.08 [0.76-1.53],0.6622238789699896
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27813,877,0.87 [0.76-0.99],0.0337069654461495
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27818,1197,0.90 [0.80-1.01],0.0678771318877838
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27815,480,1.07 [0.90-1.26],0.4361983772667015
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27471,136,1.16 [0.85-1.58],0.3515817217648368
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27523,188,1.02 [0.79-1.33],0.8721236565991153
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27503,168,1.06 [0.80-1.40],0.6864887479440409
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27834,167,1.05 [0.79-1.39],0.7413875750450251
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27836,164,1.04 [0.78-1.38],0.7818208470566578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27832,422,0.83 [0.70-1.00],0.0450321165804388
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27537,127,0.93 [0.68-1.28],0.675615203380022
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,231,0.85 [0.67-1.07],0.1726767066374303
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27083,147,0.86 [0.64-1.15],0.2950647604273587
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27136,200,0.77 [0.60-0.99],0.0390926134735953
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27184,248,0.85 [0.67-1.06],0.1487168015462948
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27084,148,1.04 [0.78-1.41],0.7743055016905596
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,135,0.89 [0.66-1.21],0.4635917588654625
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27088,152,0.75 [0.56-0.99],0.0427717611072388
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26854,233,0.91 [0.71-1.15],0.4200895255114328
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27058,437,0.81 [0.68-0.97],0.0201484868406319
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27288,667,0.91 [0.79-1.06],0.2313034215449453
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27837,170,0.82 [0.63-1.08],0.1567546358277676
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26381,130,0.84 [0.61-1.15],0.2756826080829558
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26724,103,0.89 [0.63-1.27],0.5270660950152937
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27845,339,0.96 [0.79-1.17],0.6869728177383951
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27765,259,1.01 [0.81-1.26],0.9424444349264216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27831,256,1.09 [0.87-1.37],0.4641959857043877
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27821,246,1.11 [0.88-1.40],0.3897040214296167
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50807,121,0.89 [0.65-1.23],0.4771071468127393
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46504,1207,1.05 [0.95-1.17],0.3236594350897226
