Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.11 [0.94-1.30],0.226389687427135
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.32 [0.89-1.96],0.1729488855827676
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.34 [0.89-2.02],0.1641484324902614
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.74 [0.63-0.86],0.0001804633512053
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.68 [0.59-0.79],1.6511741600361972e-07
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,0.95 [0.78-1.17],0.6410637873105054
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.70 [0.48-1.01],0.0573680835038605
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.03 [0.75-1.41],0.8602063660727475
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,0.87 [0.62-1.22],0.4171204410382196
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.18 [0.85-1.64],0.3285540990101351
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.12 [0.80-1.56],0.522360270150011
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.98 [0.79-1.21],0.8338868525758667
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.01 [0.69-1.47],0.9743035635174628
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.95 [0.72-1.27],0.7391166606188828
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.65 [0.45-0.93],0.0181579819445292
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.86 [0.63-1.17],0.3339513416263175
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.71 [0.54-0.94],0.0152853501878199
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.85 [0.59-1.23],0.3919086496214687
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.70 [0.48-1.01],0.0571611095348868
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.42 [0.29-0.61],3.4822686134066923e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.61 [0.45-0.82],0.0010945107569995
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.64 [0.52-0.80],6.429994001368484e-05
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.64 [0.53-0.77],2.6819859185318006e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.81 [0.58-1.12],0.200072583090144
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.72 [0.49-1.06],0.0967291527549171
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.82 [0.53-1.25],0.3531243678866874
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.74 [0.58-0.94],0.0137856698054797
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.67 [0.51-0.88],0.0038020954160779
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.90 [0.69-1.18],0.4496553523724524
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.90 [0.68-1.19],0.4496168981369675
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,1.22 [0.80-1.85],0.3619730950223137
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.11 [0.97-1.28],0.1215704458881915
