Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.98 [0.88-1.10],0.7799499044259451
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.04 [0.97-1.12],0.2377575411113437
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.08 [0.96-1.22],0.1814932029123876
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.02 [0.91-1.13],0.7537294606685503
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.04 [0.88-1.21],0.6644715377842627
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.06 [0.94-1.21],0.3456964564559796
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.05 [0.92-1.20],0.4936821892015733
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.04 [0.87-1.24],0.6968278756774526
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.09 [0.93-1.28],0.3032450383750255
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.01 [0.83-1.21],0.9561513084446002
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.09 [0.90-1.32],0.3721145423059365
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.06 [0.89-1.27],0.5243520997806167
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.07 [0.97-1.18],0.1492709351945349
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.05 [0.99-1.12],0.1061560503828797
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.98-1.13],0.1916291956638656
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.13 [0.98-1.29],0.0863804401397159
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.08 [0.98-1.20],0.1082264229660277
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.15 [1.02-1.28],0.0178728075867867
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.04 [0.97-1.12],0.2726678957252912
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.05 [0.84-1.32],0.659371553044833
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.09 [0.87-1.37],0.443430224101481
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.01 [0.93-1.10],0.8222858520680546
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.96 [0.89-1.04],0.2838780476712855
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.93 [0.83-1.05],0.2663437574519772
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.88 [0.70-1.11],0.2904237180916141
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.92 [0.76-1.11],0.3887489879156476
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.02 [0.85-1.22],0.8653412999976715
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.92 [0.75-1.11],0.3723566092124075
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.90 [0.74-1.10],0.3175133921294005
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.07 [0.96-1.20],0.1945529971665919
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.09 [0.91-1.32],0.3413218358873088
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.05 [0.91-1.22],0.4886471207715902
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.14 [0.97-1.35],0.1171757045712313
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.07 [0.91-1.25],0.424655762847356
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.04 [0.89-1.20],0.6509322434288091
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.98 [0.80-1.20],0.8180303016231236
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.99 [0.81-1.21],0.931969369633379
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.81 [0.63-1.03],0.0801600504507113
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.06 [0.92-1.23],0.4084392614296884
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.94 [0.83-1.06],0.2972726221489183
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.96 [0.87-1.06],0.4368137385350411
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.93 [0.76-1.12],0.4449224394797989
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.94 [0.76-1.17],0.5676986776079839
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.69 [0.51-0.95],0.0244831045141909
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.05 [0.93-1.18],0.4671518486818232
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.97 [0.83-1.13],0.6877133060485601
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.11 [0.97-1.27],0.1396596035493473
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.10 [0.96-1.26],0.1864346262965285
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.99 [0.80-1.22],0.9203376815793444
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.99 [0.93-1.06],0.8239871914586272
