Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.00 [0.80-1.26],0.97880822911048
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.98 [0.77-1.25],0.8769808124645575
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.95 [0.69-1.32],0.7734779789066899
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.00 [0.74-1.35],0.9851046123740856
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.98 [0.72-1.35],0.9204360796370616
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.96 [0.67-1.37],0.8214240080031138
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.36 [1.02-1.83],0.0368312604477585
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.23 [1.05-1.45],0.0128018025759128
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.02 [0.92-1.14],0.6958968403167338
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.93 [0.81-1.06],0.2731455860400759
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.32 [1.03-1.69],0.029432187106271
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.91 [0.76-1.09],0.3159899869625691
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.89 [0.72-1.10],0.2760887386741923
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.15 [1.01-1.30],0.0321746105427225
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.09 [0.77-1.56],0.6155165267319296
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.11 [0.78-1.60],0.5575060297288287
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.99 [0.86-1.13],0.8597158724175769
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.96 [0.85-1.09],0.564346528547
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.90 [0.75-1.08],0.2611261217861843
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.79 [0.57-1.11],0.1730452721609839
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.85 [0.64-1.13],0.2603274081958451
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.13 [0.85-1.50],0.3996749386161501
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.76 [0.56-1.03],0.0762691847223094
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.78 [0.57-1.05],0.1011545463751889
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.91 [0.75-1.10],0.3185564156881383
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.76 [0.54-1.08],0.1307418599009578
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.99 [0.77-1.28],0.950453618424268
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.03 [0.76-1.41],0.8286950922066318
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.89 [0.67-1.17],0.404939068060772
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.84 [0.65-1.07],0.1595842928839798
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.18 [0.87-1.59],0.2878007418685298
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.19 [0.88-1.62],0.2554233873424167
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.93 [0.67-1.27],0.6370536550672095
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.87 [0.67-1.12],0.2808953008615528
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.91 [0.75-1.10],0.3145284970008204
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.02 [0.87-1.20],0.7743470152306582
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.05 [0.79-1.40],0.7254788621607708
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.05 [0.76-1.46],0.7616266144727529
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.11 [0.77-1.60],0.5782142758553712
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.76 [0.61-0.95],0.016610354778302
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.76 [0.59-0.98],0.0310022702357619
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.75 [0.58-0.96],0.0248736115624575
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.75 [0.58-0.96],0.0252922780329549
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.92 [0.65-1.30],0.6360573207134792
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.04 [0.93-1.16],0.4899022242719225
