Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.01 [0.82-1.23],0.9561508098957312
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.10 [0.94-1.28],0.237988004374049
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.79 [0.63-0.98],0.0340611828229597
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.04 [0.95-1.13],0.395047885114379
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.96 [0.84-1.10],0.5494514979604188
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.03 [0.92-1.16],0.5546494412652704
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.94 [0.83-1.08],0.4058530164657706
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,0.98 [0.89-1.07],0.5930325898123726
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.05 [0.83-1.34],0.680255254244972
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.03 [0.83-1.29],0.7790421472990757
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.00 [0.84-1.18],0.9766988795798648
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.97 [0.94-1.00],0.0863028875964845
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.98 [0.91-1.06],0.6345706425967299
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.00 [0.90-1.12],0.9639522845313092
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.95 [0.77-1.18],0.6607371330282241
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.08 [0.86-1.37],0.5054938083188114
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.93 [0.76-1.15],0.5107837594440865
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.01 [0.82-1.25],0.8929202192400663
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,0.98 [0.88-1.09],0.7121277652567781
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.19 [0.97-1.45],0.0980116079208578
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.00 [0.88-1.14],0.9733240057094524
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.98 [0.81-1.18],0.8372540892736919
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.99 [0.93-1.04],0.6415974830141049
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.94 [0.79-1.12],0.4838039706655276
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.10 [0.91-1.34],0.3029832639545656
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.01 [0.91-1.12],0.8760721887916444
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.95 [0.80-1.11],0.4985030332477348
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.00 [0.93-1.07],0.971638454463397
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.01 [0.91-1.12],0.8599589020782024
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.92 [0.72-1.16],0.4698679892512087
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.97 [0.76-1.24],0.8008526562623595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.02 [0.84-1.24],0.83140994817899
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.18 [0.97-1.44],0.0907844703597851
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.85 [0.72-1.01],0.0639081918640651
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.93 [0.83-1.04],0.1793513761948809
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.90 [0.74-1.10],0.2951645242406638
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.97 [0.80-1.16],0.7270648696354591
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.90 [0.71-1.12],0.3379503589673521
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.96 [0.87-1.06],0.439567549084097
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.85 [0.69-1.05],0.1366085285288019
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.00 [0.86-1.16],0.9981772131420156
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.00 [0.96-1.04],0.8843766726268985
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.11 [0.98-1.26],0.1088385974617595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.29 [1.01-1.65],0.0385864240610921
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.11 [0.92-1.34],0.294883706691242
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.05 [0.96-1.14],0.3208327196561048
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.98 [0.87-1.10],0.728030578370308
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.92 [0.85-1.00],0.0554417172823926
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.84 [0.74-0.97],0.0148195403784555
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.04 [0.93-1.17],0.5070754529448148
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.00 [0.79-1.28],0.97463091113387
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.09 [0.91-1.30],0.3343966344158409
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.12 [0.97-1.30],0.1243776720282671
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.13 [0.97-1.31],0.1209337502321289
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.18 [0.97-1.44],0.1067177888926082
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.18 [0.97-1.43],0.0965457443815092
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.01 [0.82-1.23],0.9595013705084228
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.01 [0.81-1.27],0.9016169799137784
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.12 [0.92-1.37],0.2641616847643923
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.13 [1.01-1.26],0.0348835164646673
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.04 [0.97-1.11],0.2436391281559891
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.01 [0.93-1.10],0.8606107763313672
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.05 [0.88-1.24],0.5910067939243497
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.97 [0.87-1.08],0.5798945374814919
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.98 [0.86-1.12],0.7562800545138576
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.94 [0.86-1.02],0.1280289057798465
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.13 [0.90-1.41],0.2903241122993845
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.10 [0.87-1.39],0.4120619372521564
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.99 [0.91-1.08],0.8039725579783604
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.00 [0.93-1.09],0.933260258312128
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.04 [0.93-1.16],0.5111147853138959
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.99 [0.81-1.22],0.9327878754000584
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.99 [0.83-1.17],0.8806031481892099
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.07 [0.89-1.29],0.4772249196063652
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.96 [0.80-1.16],0.7050014687493127
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.95 [0.79-1.15],0.6278158465967819
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.93 [0.82-1.05],0.2164606079559798
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.72 [0.58-0.90],0.0031468506262079
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.00 [0.85-1.18],0.9747883864951598
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.09 [0.89-1.33],0.4020751535261357
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.92 [0.77-1.09],0.3383336286721065
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.94 [0.80-1.10],0.4306832062740694
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.04 [0.85-1.27],0.7161451490019468
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.00 [0.81-1.23],0.9889796403551286
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.85 [0.70-1.04],0.1068746745108356
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.03 [0.88-1.21],0.729947536298885
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.95 [0.84-1.07],0.3878054330529829
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.02 [0.92-1.13],0.6991489255094274
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.02 [0.85-1.22],0.8529882256291031
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.93 [0.75-1.15],0.5032485838405569
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.97 [0.76-1.23],0.7733955079781253
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.94 [0.82-1.07],0.3386903676521421
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.89 [0.76-1.03],0.1191168404498503
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.10 [0.94-1.28],0.2250521939024351
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.10 [0.95-1.29],0.2100726449853621
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.90 [0.72-1.12],0.3314011818326493
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.94 [0.87-1.01],0.0805031072359732
