Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20473,309,0.73 [0.56-0.96],0.0253803570757513
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20599,435,1.01 [0.81-1.26],0.9137429813968332
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20258,94,1.03 [0.65-1.62],0.913915312771761
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20348,184,1.22 [0.89-1.67],0.2170255625868881
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27033,260,1.24 [0.95-1.61],0.1069137247057288
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27043,246,1.28 [0.98-1.67],0.0690009404557386
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27068,137,1.37 [0.97-1.94],0.0720517723357377
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27059,151,1.34 [0.96-1.87],0.0875598182949306
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20306,142,0.99 [0.67-1.45],0.9487150354666928
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20277,113,0.82 [0.53-1.28],0.3853131962868177
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20304,140,1.00 [0.69-1.47],0.9837055608750348
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Irregular menses,26964,463,1.18 [0.97-1.45],0.0974682757710204
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21481,1317,0.98 [0.87-1.12],0.8113912013843682
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21020,856,0.92 [0.78-1.07],0.282620470977975
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27049,194,1.24 [0.92-1.68],0.1574822399623391
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20623,459,0.81 [0.65-1.01],0.0591659161135148
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20490,326,1.12 [0.88-1.43],0.3512288793472597
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21046,882,0.91 [0.78-1.07],0.2507123535125252
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Female infertility,20279,115,0.95 [0.63-1.44],0.8199411166087722
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20272,108,1.00 [0.66-1.53],0.9917552470026316
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27064,862,0.86 [0.73-1.02],0.078405042291497
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27069,1170,0.86 [0.74-1.00],0.0468864085780346
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27065,463,1.04 [0.84-1.28],0.7397260247163986
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26733,131,0.88 [0.60-1.30],0.5247997366395887
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26791,189,1.01 [0.73-1.39],0.972020975506099
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26757,155,1.32 [0.95-1.83],0.0960190438914095
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27084,165,0.63 [0.43-0.91],0.0138095948802627
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27086,162,0.60 [0.42-0.88],0.008538486470991
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27081,405,0.73 [0.58-0.93],0.0106079180740174
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26795,119,0.56 [0.36-0.87],0.0102110283717699
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26902,226,0.73 [0.54-1.00],0.0506916589181411
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26346,144,1.04 [0.73-1.50],0.819513374876331
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26398,196,0.63 [0.44-0.88],0.007594888312627
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26450,248,0.86 [0.64-1.16],0.3237015975263489
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26346,144,0.85 [0.59-1.25],0.4133645271345049
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26337,135,0.91 [0.62-1.35],0.6513080486708704
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26351,149,0.75 [0.51-1.10],0.1347177064484125
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26126,227,0.74 [0.54-1.01],0.0607445142749437
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26321,422,0.97 [0.77-1.21],0.7747694198242703
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26548,649,0.75 [0.62-0.92],0.005028694640467
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27086,165,0.77 [0.54-1.11],0.1621757692787135
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25658,126,0.75 [0.49-1.13],0.1680535509014673
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25998,99,0.89 [0.56-1.40],0.6076844453167042
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27094,332,0.83 [0.64-1.07],0.1455008740732035
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27013,251,0.69 [0.51-0.93],0.015185597529999
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27081,247,0.81 [0.60-1.09],0.1624096124348513
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27072,238,0.83 [0.62-1.13],0.2409189245331428
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49403,119,0.89 [0.58-1.36],0.5829690958571638
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45193,1160,0.90 [0.79-1.03],0.1404881303414164
