Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.10 [0.86-1.41],0.4430224612232314
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.04 [0.66-1.63],0.871996780481684
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.96 [0.66-1.41],0.846094049035452
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.51 [1.01-2.25],0.0439350486156843
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.65 [0.43-0.98],0.0389101360588585
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.66 [0.44-1.00],0.0525656417862581
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.81 [0.62-1.05],0.1171249713821488
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.80 [0.50-1.28],0.3437472992100177
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.70 [0.49-0.99],0.0443397416418406
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.27 [0.83-1.95],0.2710863422494393
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.91 [0.63-1.32],0.6158825159202949
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.12 [0.80-1.57],0.4982045774320883
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.06 [0.69-1.63],0.780074711218178
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.09 [0.70-1.69],0.7098436219647093
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.66 [0.42-1.02],0.0635550172820491
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.97 [0.68-1.38],0.8554757179238545
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.04 [0.80-1.34],0.786395805770471
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.01 [0.81-1.25],0.9364029869596616
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.88 [0.59-1.31],0.5246594695966974
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.79 [0.50-1.25],0.3205895717244879
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.07 [0.64-1.78],0.7928207677816501
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.96 [0.72-1.27],0.7637685499451113
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.91 [0.66-1.26],0.5894329086804806
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.12 [0.81-1.56],0.4847676258715385
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.19 [0.85-1.66],0.3111050639203799
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.73 [0.46-1.16],0.1865987660341832
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.90 [0.78-1.05],0.1733199976723075
