Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.97 [0.74-1.28],0.8528564960291612
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.08 [0.83-1.41],0.5587056134063697
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.00 [0.80-1.24],0.9943101740057324
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.23 [1.00-1.52],0.0527831839753771
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.96 [0.79-1.16],0.6686242112762127
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.79-1.01],0.0834196515686184
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.87 [0.70-1.09],0.2385472785705387
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.78-1.19],0.7155252802317634
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.85 [0.66-1.10],0.2114252723381114
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.00 [0.89-1.12],0.991370447942168
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.00 [0.79-1.26],0.9733006432136784
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.98 [0.82-1.17],0.8192293096639311
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.99 [0.94-1.03],0.5216124953000437
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.07 [0.93-1.24],0.3468215103923789
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.49 [1.16-1.93],0.0021454336701552
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.78-1.19],0.7137384225509031
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [0.98-1.19],0.1232156786147039
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.82-1.08],0.4097908861220397
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.94 [0.86-1.03],0.1793019718895787
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.83 [0.71-0.97],0.0224992610073684
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.00 [0.88-1.14],0.9724046654275446
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.13 [0.86-1.48],0.388204189574143
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.09 [0.89-1.32],0.4125046905899542
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.14 [0.97-1.34],0.1222992986275752
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.14 [0.96-1.35],0.1242017231661619
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.21 [0.97-1.51],0.0867646459248939
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.21 [0.98-1.49],0.081617068629982
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.93 [0.74-1.17],0.5546143247441684
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.92 [0.72-1.18],0.5159733257105166
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.06 [0.85-1.33],0.6049851026051078
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.14 [1.01-1.29],0.0337739391737165
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.95-1.11],0.525402397523127
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.99 [0.90-1.09],0.836745468735152
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.04 [0.87-1.26],0.65061228940825
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.90 [0.79-1.02],0.1097507124980324
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.97 [0.83-1.14],0.7394512905263022
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.95 [0.86-1.04],0.2519783678046148
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.16 [0.89-1.52],0.2768541277370457
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.13 [0.85-1.50],0.3947692889918635
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.01 [0.91-1.12],0.8643595379073633
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.03 [0.94-1.13],0.4833819030991197
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.11 [0.97-1.26],0.1334457341438612
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.04 [0.82-1.33],0.7340364888527598
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.96 [0.78-1.17],0.673062852616984
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.35 [1.10-1.67],0.0049441322344436
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.85 [0.68-1.07],0.1702082618431388
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.87 [0.69-1.09],0.217208867823841
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.93 [0.80-1.07],0.2880850101598295
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.77 [0.59-1.00],0.0522235018178555
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.95 [0.79-1.15],0.6021505654955764
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.13 [0.90-1.42],0.3032348234715428
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.03 [0.85-1.25],0.7717616870613964
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.96 [0.80-1.15],0.6418647755031939
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.06 [0.85-1.34],0.597325216114662
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.05 [0.83-1.33],0.6941231898480804
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.74 [0.58-0.94],0.0144404610227273
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.08 [0.89-1.29],0.4409954278790652
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.01 [0.88-1.16],0.9037724316265938
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.05 [0.93-1.17],0.4391613532306334
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.05 [0.85-1.30],0.6311030945676404
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.00 [0.79-1.27],0.9929433846906602
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.97 [0.73-1.27],0.8034131412458485
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.88 [0.75-1.03],0.1089420137473198
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.85 [0.71-1.02],0.0848495068242516
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.05 [0.88-1.25],0.5848812272553457
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.04 [0.87-1.25],0.6630341385980015
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.76 [0.58-0.99],0.0430394929408008
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.96 [0.89-1.04],0.3182710006230034
