Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.32 [1.04-1.66],0.0221704040195063
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.19 [0.83-1.70],0.3514217808342647
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.23 [1.06-1.43],0.0076103569878489
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.20 [0.95-1.51],0.1265077460878902
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.16 [0.69-1.96],0.5693627269785493
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.52 [0.88-2.63],0.133067046862597
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.92 [0.60-1.39],0.6778045455225046
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.21 [0.79-1.85],0.3776121781443274
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.09 [0.76-1.57],0.6360536042848409
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.36 [1.05-1.76],0.0209484397553
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.44 [0.91-2.30],0.1199747061519756
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.33 [0.86-2.05],0.2056963307906991
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.95 [1.15-3.32],0.0138243608968078
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.98 [0.77-1.25],0.8956452063994533
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.74 [0.46-1.20],0.2215371785192433
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.94 [0.66-1.34],0.7320210638590263
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.87 [0.80-0.96],0.0038935069998859
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.91 [0.68-1.23],0.552963789208061
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.67 [0.38-1.18],0.1694833367888244
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.88 [0.57-1.36],0.5740139963448823
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.79 [0.65-0.96],0.0195620431594076
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.75 [0.57-0.98],0.0383973366186049
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.78 [0.65-0.93],0.0067640982559904
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.89 [0.65-1.22],0.4789398667319776
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.79 [0.61-1.04],0.0896941885517313
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.00 [0.57-1.76],0.9913790673424352
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.78 [0.52-1.18],0.2437621778596169
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.93 [0.66-1.31],0.6719489379663888
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.92 [0.65-1.32],0.6579145249374516
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.13 [0.70-1.83],0.621495325609718
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.10 [0.70-1.74],0.6794317471073894
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.77 [0.49-1.22],0.260664149175403
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.75 [0.45-1.25],0.2628021593395452
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.82 [0.52-1.31],0.4129867286447705
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.76 [0.58-0.98],0.0341461084682084
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.89 [0.76-1.04],0.1483390012376711
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.91 [0.75-1.11],0.3428719298881628
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.78 [0.53-1.16],0.2279394649500219
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.74 [0.57-0.96],0.0225067117057787
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.03 [0.75-1.41],0.8452654458682225
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.92 [0.76-1.12],0.4128836585030613
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.97 [0.56-1.66],0.904833347201167
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.04 [0.60-1.82],0.8814443398858833
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.92 [0.74-1.14],0.4462581230138659
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.04 [0.86-1.26],0.6808490491308674
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.09 [0.83-1.43],0.5341938310304029
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.01 [0.62-1.65],0.9716555643282392
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.26 [0.83-1.93],0.2842987273094376
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.11 [0.70-1.74],0.6586046530561033
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.21 [0.76-1.91],0.4234542330256521
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.26 [0.79-2.00],0.3324359583184265
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.04 [0.78-1.40],0.7762930766029055
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.10 [0.65-1.85],0.7216454471096054
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.12 [0.76-1.65],0.5776305126786292
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.79 [0.49-1.28],0.3343860831277334
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.91 [0.60-1.38],0.6706428417246566
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.01 [0.69-1.47],0.9687207065882631
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.11 [0.68-1.80],0.6818024832435017
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.93 [0.57-1.52],0.7691484038976046
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.90 [0.56-1.45],0.6654509445129997
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.10 [0.74-1.64],0.6227743130564765
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.94 [0.71-1.26],0.6982922828218017
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.06 [0.83-1.36],0.6210545744557338
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.43 [0.91-2.24],0.1224923997879068
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.42 [0.84-2.38],0.1889709461143414
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.56 [0.87-2.80],0.1318966493783682
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.74 [0.54-1.01],0.0585232176119898
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.73 [0.51-1.05],0.0912749721346237
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.32 [0.91-1.91],0.1501837244294534
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.35 [0.92-1.98],0.1235525977251266
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.16 [0.71-1.90],0.5655645869784409
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.16 [0.99-1.37],0.0655016913479748
