Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.15 [0.98-1.36],0.0914496022177363
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.50 [1.10-2.03],0.00970193093586
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.12 [0.89-1.42],0.3357113698156532
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.03 [0.92-1.15],0.5987010638323054
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.97 [0.83-1.14],0.7348213075996362
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.94 [0.85-1.04],0.251300838216745
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.80 [0.67-0.96],0.0155649089857159
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.98 [0.85-1.14],0.8086989841202856
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.29 [0.95-1.75],0.097133125449283
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.17 [0.94-1.46],0.1643011776962969
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.17 [0.97-1.41],0.1070444112365825
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.18 [0.97-1.43],0.0984641905601448
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.23 [0.95-1.59],0.1247661524943602
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.21 [0.94-1.55],0.1318693898094435
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.91 [0.71-1.18],0.4958155701395436
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.91 [0.68-1.22],0.5281723639577569
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.07 [0.83-1.39],0.5879269356074119
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.21 [1.05-1.39],0.0094661567570736
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.06 [0.97-1.16],0.1670054500081517
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.01 [0.90-1.12],0.9249169220164504
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.12 [0.90-1.39],0.3065285241365433
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.95 [0.82-1.10],0.4739011068135964
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.04 [0.87-1.24],0.6556003511664389
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.95 [0.85-1.05],0.3269111663289924
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.23 [0.90-1.68],0.1867596438498421
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.18 [0.86-1.63],0.3074758485813723
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.96 [0.85-1.08],0.4713421755511778
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.01 [0.91-1.12],0.8712853756119768
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.14 [0.98-1.33],0.0813827221590367
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.30 [0.99-1.70],0.059972019509178
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.96 [0.76-1.22],0.7517154841435852
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.30 [1.02-1.67],0.0366896831360638
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.92 [0.72-1.18],0.51876706572511
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.94 [0.73-1.20],0.6181284499722568
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.87 [0.74-1.02],0.0908050894194986
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.69 [0.52-0.92],0.0126679536744175
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.93 [0.75-1.14],0.466382189089877
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.05 [0.81-1.38],0.7057990545788535
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.94 [0.75-1.19],0.6227559751172971
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.90 [0.73-1.10],0.3012049777424614
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.99 [0.76-1.29],0.9427183514826548
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.97 [0.74-1.27],0.8280875311279251
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.79 [0.60-1.04],0.0889711673866313
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.10 [0.89-1.36],0.388485269729271
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.00 [0.85-1.17],0.9695208426025318
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.05 [0.92-1.20],0.4359530178961466
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.03 [0.81-1.31],0.8333528975978112
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.95 [0.72-1.25],0.6932591037625228
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.98 [0.71-1.35],0.9096368288371384
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.88 [0.73-1.05],0.1504296557009463
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.86 [0.70-1.05],0.1436330755718834
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.99 [0.81-1.22],0.9584749368103996
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.98 [0.80-1.21],0.8841698456853206
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.81 [0.60-1.08],0.1443453928288824
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.92 [0.84-1.01],0.0977262516581246
