Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Cystitis,43879,195,1.02 [0.65-1.61],0.9158168267203314
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43837,153,1.10 [0.66-1.82],0.71214701603705
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44230,546,1.06 [0.81-1.38],0.6782620321968288
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43911,227,1.82 [1.21-2.75],0.0040135529755646
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45007,1323,1.24 [1.04-1.47],0.0181546007149235
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19194,555,1.07 [0.82-1.40],0.6162100514382244
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18741,102,1.33 [0.72-2.45],0.3551907582880862
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Hydrocele,18736,97,1.14 [0.61-2.11],0.6825084419496323
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18800,161,1.06 [0.65-1.72],0.8135507159021239
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18795,156,0.86 [0.53-1.40],0.5346943224431308
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18845,206,1.09 [0.71-1.68],0.6834143310394019
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26706,467,1.68 [1.25-2.24],0.0005462046347609
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26378,139,1.63 [0.96-2.78],0.0717043506620945
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26404,165,1.74 [1.06-2.84],0.0277625480726461
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26354,115,1.74 [0.97-3.13],0.0622589330984395
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26643,550,0.90 [0.69-1.18],0.4605575452944914
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26224,131,0.81 [0.47-1.40],0.4507452515422956
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26339,246,0.92 [0.61-1.37],0.6720583787799499
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24611,4473,0.86 [0.77-0.95],0.0039562879235203
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Endometriosis,20486,348,0.86 [0.61-1.20],0.3763514448118777
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20229,91,1.37 [0.70-2.66],0.3556457848034052
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20302,164,0.71 [0.44-1.15],0.1646256072052788
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20917,779,0.66 [0.53-0.83],0.0004218551834341
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20535,397,0.91 [0.66-1.24],0.5383550270373025
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21072,934,0.82 [0.67-1.02],0.0724094767119826
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20445,307,0.87 [0.61-1.25],0.4629597655963579
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20564,426,0.82 [0.60-1.11],0.2020922632118384
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20238,100,0.85 [0.45-1.59],0.6099028498940227
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20321,183,0.86 [0.54-1.36],0.5226761974852618
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26973,260,0.99 [0.67-1.46],0.9494319463421368
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26985,246,1.07 [0.71-1.59],0.7483693514236721
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27011,137,1.08 [0.63-1.84],0.7829288057107187
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27000,151,0.93 [0.56-1.54],0.7717069741271418
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20279,141,1.04 [0.61-1.76],0.8942291268720477
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20246,108,0.91 [0.50-1.66],0.7479947909508993
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20275,137,0.36 [0.23-0.58],1.9030238171801043e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Irregular menses,26905,458,1.01 [0.75-1.35],0.9635855353894476
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21449,1311,0.94 [0.78-1.12],0.4839380633959691
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20993,855,0.92 [0.73-1.14],0.4327429303059326
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26991,196,1.45 [0.93-2.27],0.1048834167764708
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20591,453,0.78 [0.58-1.05],0.104512692979143
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20460,322,0.94 [0.66-1.34],0.7304218875192385
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21011,873,1.02 [0.82-1.27],0.8527718836840014
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Female infertility,20250,112,0.97 [0.53-1.77],0.929402462003029
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20243,105,0.99 [0.53-1.85],0.979917610822948
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27006,863,0.81 [0.64-1.02],0.0773970043850454
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27010,1175,0.85 [0.69-1.05],0.1387050950809352
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27007,465,0.97 [0.72-1.32],0.8615202599835711
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26674,132,1.01 [0.58-1.75],0.971126616409446
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26723,181,0.91 [0.57-1.46],0.7079664430547696
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26704,162,1.01 [0.61-1.66],0.9772452945613128
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27024,160,1.34 [0.81-2.21],0.2569399905888815
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27026,157,1.31 [0.79-2.18],0.2939812712674127
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27023,404,0.88 [0.63-1.21],0.4262136473884335
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26744,125,0.76 [0.43-1.33],0.3355217472634215
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26843,224,0.69 [0.45-1.06],0.090656081666998
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26284,141,0.96 [0.56-1.66],0.8920661072866911
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26338,195,0.80 [0.51-1.27],0.3456241630639176
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26388,245,1.02 [0.67-1.54],0.9404876685300084
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26289,146,0.85 [0.50-1.45],0.5496063281586606
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26278,135,0.61 [0.36-1.05],0.0743766542288063
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26289,146,0.46 [0.28-0.76],0.0023416849713496
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26064,229,0.98 [0.64-1.51],0.9249309355647216
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26259,424,0.67 [0.48-0.92],0.0129349091548495
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26492,657,0.90 [0.69-1.19],0.4649334236912579
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27027,167,0.73 [0.45-1.20],0.2163856970756782
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25603,126,0.82 [0.46-1.46],0.5016970814393814
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25935,100,1.09 [0.57-2.08],0.7949412883121816
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27036,326,0.83 [0.58-1.19],0.3088712698262918
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26962,252,0.76 [0.51-1.13],0.1713208980773547
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27022,244,0.81 [0.53-1.22],0.3041209272110857
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27014,236,0.81 [0.53-1.23],0.3156720025990677
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49307,119,1.39 [0.80-2.43],0.2403209624169617
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45114,1167,1.43 [1.19-1.72],0.0001302017561641
