Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.08 [1.00-1.16],0.0516330961758981
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.01 [0.89-1.15],0.8334055942841133
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.99 [0.93-1.04],0.6329098383219756
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.03 [0.95-1.12],0.4912467571121256
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.95 [0.77-1.17],0.6132849295499848
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.90 [0.72-1.13],0.3625501718465028
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.96 [0.81-1.14],0.6488237566273681
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.96 [0.81-1.13],0.6216501392170943
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.03 [0.90-1.18],0.6796789493779372
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.02 [0.94-1.11],0.6411942136514579
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.97 [0.82-1.14],0.6782838225525227
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.06 [0.92-1.22],0.4181926837783778
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.07 [0.92-1.26],0.3727265550473697
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.99 [0.92-1.08],0.9044876374570524
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.00 [0.85-1.17],0.9818972374537608
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.98 [0.86-1.11],0.7432702628438449
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.97-1.03],0.8249160202256924
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.99 [0.89-1.10],0.8804458184107617
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.82 [0.64-1.05],0.1125250300249529
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.02 [0.88-1.18],0.8161191435306328
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.93-1.07],0.9474518875563014
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.96 [0.87-1.07],0.4711129639410514
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.98 [0.92-1.04],0.5161616987043625
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.94 [0.84-1.06],0.3208925656698568
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.05 [0.96-1.14],0.2818791114289163
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.87 [0.69-1.09],0.2279406619695831
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.98 [0.85-1.13],0.7872303190396184
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.95 [0.84-1.08],0.4602734096330686
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.97 [0.85-1.10],0.621080561650686
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.96 [0.81-1.14],0.6498745317386392
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.93 [0.78-1.10],0.3870651851470712
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.99 [0.84-1.16],0.8844545911513124
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.04 [0.88-1.23],0.6627520430558906
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.85 [0.70-1.03],0.1037079827380095
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.04 [0.95-1.13],0.4166133643876052
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.96-1.06],0.7518537809692621
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.02 [0.95-1.09],0.6379097521252189
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.04 [0.91-1.18],0.5518514350753354
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.93 [0.84-1.03],0.1492405447530396
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.05 [0.94-1.17],0.3883255423804115
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.00 [0.93-1.06],0.9260493653217472
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.98 [0.80-1.20],0.8509003917990041
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.99 [0.81-1.22],0.9550663627390134
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.92 [0.85-0.99],0.0326519755610677
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.96 [0.89-1.02],0.2073754127925156
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.91 [0.82-1.01],0.0834055420870549
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.91 [0.74-1.10],0.3297192627339766
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.87 [0.74-1.03],0.1182064478331241
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.91 [0.76-1.09],0.3184390750217302
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.02 [0.87-1.18],0.8281373056240176
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.99 [0.85-1.16],0.941757761875461
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.99 [0.89-1.09],0.775080646751495
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.13 [0.96-1.32],0.1348930331628013
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.97 [0.85-1.11],0.7067343425380956
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.93 [0.78-1.11],0.4111689312219038
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.96 [0.83-1.12],0.6078087746514094
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.96 [0.84-1.10],0.5546377875150743
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.00 [0.85-1.18],0.975138244481452
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.87 [0.71-1.05],0.1488159916315942
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.89 [0.74-1.07],0.2173935855105285
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.92 [0.80-1.07],0.3011204181904654
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.94 [0.85-1.05],0.2706823186693977
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.93 [0.85-1.01],0.0938582468010829
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.81 [0.67-0.97],0.0245285903014311
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.74 [0.58-0.93],0.0102606767522476
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.01 [0.83-1.23],0.9110049827901328
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.99 [0.89-1.11],0.8687221224694329
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.01 [0.89-1.14],0.8651660241407194
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.07 [0.95-1.21],0.2812804622615992
LYPLA2,Acyl-protein thioesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.08 [0.96-1.22],0.2071187310051575
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.89 [0.73-1.09],0.2642439316349696
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.00 [0.94-1.06],0.9430759844228378
