Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.07 [0.60-1.91],0.8252307621780341
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.74 [0.40-1.39],0.3518747545600363
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.83 [0.42-1.65],0.5999277317856269
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.13 [0.62-2.05],0.687611068905559
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.05 [0.75-1.47],0.7836812752170867
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.93 [0.76-1.15],0.5008552930448089
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.93 [0.72-1.20],0.5861703787162815
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.50 [0.95-2.37],0.0841870551169396
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.00 [0.71-1.41],0.9863944548480256
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.14 [0.76-1.72],0.5173506271139898
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.08 [0.85-1.38],0.5311833493280356
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.08 [0.52-2.26],0.8310913089509353
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.95 [0.43-2.08],0.8954151832439066
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.08 [0.83-1.42],0.554944597849401
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.86 [0.67-1.10],0.2290832840824263
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.96 [0.67-1.36],0.8017406498216101
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.15 [0.62-2.15],0.6499473105831688
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.87 [0.50-1.52],0.6264863500542555
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.04 [0.60-1.81],0.8886715336797333
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.65 [0.36-1.19],0.1624389028765563
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.55 [0.29-1.02],0.0569579143789332
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.20 [0.84-1.71],0.3143865362940726
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.50 [0.80-2.81],0.200922931331186
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.17 [0.74-1.86],0.5046850085669725
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.11 [0.60-2.05],0.7386505303210816
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.60 [0.34-1.07],0.0820885144582221
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.62 [1.06-2.48],0.0248176162803037
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.55 [0.90-2.68],0.1129415531075585
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.17 [0.63-2.15],0.622465632049376
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.87 [0.46-1.64],0.667400645763303
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.47 [0.27-0.82],0.0082031836388603
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.09 [0.75-1.59],0.6516168763085319
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.93 [0.67-1.29],0.6475372426005774
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.71 [0.39-1.29],0.2622610087736563
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.94 [0.47-1.88],0.8604795814265471
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.09 [0.50-2.38],0.822119708024454
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.98 [0.65-1.49],0.925448565948898
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.77 [0.47-1.26],0.3035925469890665
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.01 [0.63-1.61],0.9692407848810244
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.05 [0.65-1.69],0.8546028546857897
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.40 [0.78-2.54],0.2628178446777059
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.56 [1.28-1.89],7.439876101880007e-06
