Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.03 [0.76-1.39],0.8520586038627036
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.02 [0.81-1.30],0.8458525948738074
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.35 [1.00-1.81],0.0509838409784019
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.14 [1.00-1.28],0.0426885269651426
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.09 [0.89-1.33],0.4223340323063617
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.23 [1.05-1.44],0.0113842210652836
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.12 [0.92-1.37],0.2630275099140513
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.03 [0.90-1.18],0.6368368856711386
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.78 [0.51-1.17],0.2316048170966733
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.07 [0.77-1.51],0.6762665140688382
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.00 [0.77-1.31],0.9879643980117422
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.11 [1.05-1.16],2.9376249825133723e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.00 [0.90-1.11],0.9697186974033404
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.72 [1.51-1.96],9.092363306079495e-17
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.38 [1.04-1.81],0.0240912345269804
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.64 [1.24-2.16],0.0004917726164388
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.97 [1.60-2.43],1.6966612724784638e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.25 [1.87-2.72],3.1817988758346084e-17
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.96 [0.81-1.14],0.6447259874183715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.53 [1.18-1.98],0.0011580548065197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.94 [0.77-1.15],0.5489598138823729
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.91 [0.67-1.22],0.5170726946138089
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.13 [1.04-1.22],0.0043139400100449
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.17 [0.90-1.50],0.2381238867332316
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.82 [0.60-1.12],0.2193884812012178
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.10 [0.94-1.29],0.2160127053762507
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.17 [0.93-1.48],0.1733043731344776
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.19 [1.08-1.32],0.0003532599902086
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.95 [0.81-1.11],0.4997329053913916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.40 [1.04-1.90],0.0287144602288441
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.12 [0.79-1.59],0.51033173463199
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.07 [0.81-1.42],0.6190115065428897
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.01 [0.76-1.35],0.9404075181932272
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.04 [0.81-1.33],0.7757129560915857
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.90 [0.75-1.08],0.2529274901470444
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.98 [0.71-1.36],0.9065034956991216
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.97 [0.72-1.31],0.8557128995108745
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.71 [0.48-1.06],0.0908836291401567
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.96 [0.81-1.14],0.6473114711364485
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.92 [0.66-1.30],0.6509073984989102
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.89 [0.69-1.15],0.3841622392540456
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.00 [0.93-1.06],0.8931956648598648
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.89 [0.72-1.10],0.2882917725743199
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.88 [0.59-1.33],0.5543021288155445
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.01 [0.75-1.35],0.9527560022391685
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.99 [0.86-1.13],0.8431842495681893
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.02 [0.84-1.23],0.8601652407947773
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.00 [0.88-1.13],0.9818948491176164
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.05 [0.85-1.29],0.6756961523828544
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.96 [0.80-1.15],0.6521115477055106
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.00 [0.68-1.47],0.9870244332146704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.06 [0.81-1.39],0.6817751713793911
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.07 [0.85-1.35],0.5627418250958158
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.08 [0.85-1.36],0.5422726515092637
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.84 [0.59-1.19],0.3331121148438694
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.84 [0.61-1.18],0.3188271309291703
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.13 [0.84-1.52],0.4331530463059598
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.90 [0.62-1.30],0.5732258563546425
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.04 [0.76-1.43],0.7931042681590403
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.94 [0.78-1.13],0.4997933066323751
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.93 [0.83-1.04],0.2119444621797687
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.89 [0.77-1.02],0.0925662074341622
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.90 [0.68-1.20],0.4730242601024879
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.08 [0.91-1.29],0.3815387338860643
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.98 [0.79-1.21],0.8506349897548237
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.02 [0.90-1.16],0.7535973500162476
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.33 [0.97-1.83],0.0778143506994198
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.31 [0.94-1.82],0.110177183832456
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.09 [0.94-1.25],0.258738005845157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.03 [0.91-1.17],0.6464030004059601
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.14 [0.95-1.36],0.1476650973268813
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.05 [0.75-1.47],0.7953342558761736
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.24 [0.95-1.61],0.1136775621521213
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.17 [0.87-1.58],0.3037189430548533
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.99 [0.73-1.34],0.9247855116543642
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.00 [0.74-1.36],0.9979869246691042
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.11 [0.91-1.35],0.2907438720833067
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.23 [0.88-1.72],0.2179153351266861
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.13 [0.87-1.46],0.3774128274548951
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.25 [0.92-1.71],0.1578101149069006
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.27 [0.97-1.67],0.0828619189158592
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.95 [0.73-1.23],0.6903073613057371
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.03 [0.74-1.44],0.8633634851161704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.21 [0.88-1.68],0.2424954317373553
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.16 [0.85-1.58],0.3386364165885728
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.98 [0.75-1.29],0.8884001940196279
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.21 [1.01-1.46],0.0433221173622937
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.05 [0.89-1.24],0.5439691788998613
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.04 [0.76-1.41],0.8230777079729894
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.12 [0.80-1.58],0.5056071717932801
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.07 [0.72-1.59],0.7310889585116853
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.89 [0.71-1.12],0.3247448800289539
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.95 [0.73-1.23],0.6777823136407626
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.02 [0.79-1.32],0.8597893431346928
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.03 [0.79-1.33],0.8470681243268245
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.25 [0.92-1.70],0.1452986056306008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.99 [0.88-1.10],0.8170723092496607
