Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,8.85 [6.37-12.31],1.7798955810803792e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.73 [1.32-2.28],7.919866144676682e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.15 [0.75-1.75],0.5186561283349866
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.51 [1.34-1.71],1.703538405831245e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.79 [1.22-2.62],0.0027023909925061
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,2.11 [1.41-3.16],0.0002886857127686
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.72 [1.37-2.16],2.213436352334877e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,2.08 [1.48-2.93],2.609525244220153e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.58 [1.36-1.83],2.005641314055211e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.18 [0.94-1.49],0.1499539059990371
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.49 [0.89-2.49],0.1256600808610074
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.55 [0.92-2.62],0.1024478053262752
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.67 [1.10-2.53],0.0159362721795004
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.24 [0.81-1.90],0.3122976908378607
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.59 [1.11-2.27],0.011328990743674
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.35 [1.05-1.74],0.0187633208131083
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.31 [0.83-2.06],0.2443620033809133
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.43 [0.94-2.18],0.0922346171818111
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.87 [1.14-3.06],0.0136440945542065
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.85 [0.67-1.08],0.1885028584797153
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.69 [0.42-1.14],0.1498030766687204
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.92 [0.64-1.32],0.6532381955774007
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.89 [0.81-0.97],0.0108945014957243
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.90 [0.66-1.21],0.477145841511853
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.79 [0.44-1.42],0.4301039879054972
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.75 [0.48-1.17],0.2051338203575459
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.70 [0.57-0.86],0.0006764170594305
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.86 [0.64-1.14],0.2902202748370567
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.87 [0.73-1.05],0.1587715570545624
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.93 [0.67-1.27],0.6377269986749623
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.98 [0.75-1.29],0.9021146799886148
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.91 [0.51-1.63],0.7574909715359012
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.93 [0.61-1.41],0.7355408599904544
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.01 [0.71-1.43],0.9661493162971432
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.01 [0.71-1.44],0.9594494257399612
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.96 [0.60-1.56],0.8769046003886486
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.99 [0.63-1.56],0.9546857836045052
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.86 [0.54-1.37],0.5154900847625286
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.56 [0.33-0.96],0.0356223888589598
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.70 [0.44-1.14],0.1520914553268014
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.02 [0.79-1.33],0.8562395093386364
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.86 [0.73-1.01],0.0665343680382359
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.83 [0.68-1.01],0.0621003154509382
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.04 [0.70-1.56],0.8350210487604743
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.95 [0.73-1.24],0.7064580631854942
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.07 [0.78-1.47],0.6800857699220593
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.04 [0.86-1.26],0.666229669807697
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.60 [0.93-2.75],0.0880134572012035
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.58 [0.90-2.75],0.110373552670769
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.77 [0.62-0.96],0.0212796965480454
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.74 [0.60-0.90],0.0022901520392238
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.69 [0.52-0.91],0.0090090517607291
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.73 [0.44-1.21],0.2196829530695484
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.60 [0.39-0.93],0.0216438321940244
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.84 [0.53-1.33],0.4585284497037599
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.61 [0.38-0.99],0.04358723182078
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.63 [0.39-1.02],0.0603849087234594
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.85 [0.63-1.14],0.2790714130625676
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.27 [0.75-2.15],0.3712145880068207
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.81 [0.54-1.20],0.2936810359735617
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.73 [0.44-1.20],0.2104014276016821
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.51 [0.33-0.79],0.002395522448756
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.05 [0.72-1.54],0.8046994631458226
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.85 [0.51-1.41],0.5248922443214938
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.83 [0.50-1.39],0.4847507837384066
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.59 [0.35-0.97],0.0392214631913847
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.55 [0.36-0.83],0.004699912430537
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.91 [0.67-1.22],0.5228600905036673
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.82 [0.64-1.06],0.1228748926346993
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.67 [0.42-1.07],0.0923858116495545
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.73 [0.43-1.25],0.2593055473290988
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.18 [0.66-2.11],0.56680408759879
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.64 [0.46-0.89],0.0084952019705688
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.63 [0.43-0.91],0.0154845465098064
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.86 [0.58-1.26],0.4270348360109772
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.88 [0.60-1.31],0.5366650253953822
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.60 [1.00-2.56],0.0480132270195225
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.31 [1.12-1.54],0.0009623657534332
