Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.13 [0.89-1.43],0.3269573176818924
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.09 [0.87-1.36],0.4596487712035367
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.24 [0.95-1.61],0.1190468276295381
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.95 [0.83-1.08],0.3995524815915087
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.80 [0.61-1.05],0.1038238482611347
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.86-1.25],0.6988013824334462
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.96-1.06],0.766075163008975
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.17 [1.00-1.36],0.0484953494848834
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.12 [0.83-1.50],0.4569603652812016
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.18 [0.95-1.48],0.1388199817105408
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.99 [0.88-1.10],0.7980381544120554
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.02 [0.88-1.18],0.770939747096232
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.00 [0.90-1.10],0.9219006431232184
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.94 [0.79-1.11],0.47011757875
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.05 [0.91-1.21],0.528997806044581
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,,
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.29 [1.05-1.59],0.0143395332726212
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.24 [1.05-1.48],0.0139105474921416
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.26 [1.05-1.50],0.0114929636213108
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.23 [0.97-1.57],0.0842873162040663
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.23 [0.98-1.55],0.0705221493733129
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.91 [0.71-1.17],0.4657853001991662
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.90 [0.68-1.20],0.4832953069163186
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.95 [0.73-1.22],0.6674010334678823
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.10 [0.96-1.26],0.1637623477258785
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.93-1.11],0.7029519447343385
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.97 [0.87-1.07],0.5131963651742488
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.00 [0.81-1.24],0.9792278169806016
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.88 [0.76-1.01],0.0747865450980362
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.06 [0.90-1.25],0.4928925833490779
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.86-1.06],0.4024124094448609
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.17 [0.89-1.52],0.2556458978829347
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.16 [0.88-1.52],0.2954796014467522
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.98 [0.88-1.10],0.7698016651579389
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.01 [0.92-1.12],0.7686810956257444
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.09 [0.95-1.26],0.2043799509996423
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.01 [0.78-1.31],0.946249097857794
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.11 [0.90-1.38],0.3141372555316504
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.09 [0.86-1.38],0.4885331974962967
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.07 [0.86-1.35],0.5378461591905055
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.06 [0.85-1.34],0.5928058440289687
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.97 [0.83-1.13],0.7140134547824577
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.89 [0.67-1.18],0.4163059295896993
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.92 [0.75-1.13],0.4298527021637632
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.94 [0.73-1.21],0.621315912114022
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.87 [0.70-1.09],0.2274282758392282
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.05 [0.87-1.27],0.5931288753253581
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.06 [0.83-1.36],0.6373652713666997
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.09 [0.85-1.40],0.4929390243775389
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.93 [0.72-1.19],0.5450477066420343
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.05 [0.86-1.28],0.6589148941297238
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.90 [0.77-1.05],0.1733702358615627
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.02 [0.90-1.16],0.7062752249471469
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.02 [0.81-1.29],0.8396819211544522
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.10 [0.84-1.43],0.4973438226559601
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.93 [0.69-1.27],0.659656167085417
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.95 [0.80-1.13],0.560719095755038
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.87 [0.71-1.06],0.1608698971089455
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.08 [0.89-1.31],0.4217893703543002
ATG4A,Cysteine protease ATG4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.07 [0.88-1.29],0.5121416638332857
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.91 [0.69-1.21],0.5280986491585312
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.95 [0.86-1.03],0.223359114623373
