Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.85 [0.56-1.30],0.4512769181387238
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.19 [0.95-1.50],0.1314666442283909
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.83 [0.55-1.24],0.3572296355003359
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.98 [0.88-1.09],0.7391647536346084
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.79 [0.54-1.14],0.2101601506467098
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.71 [0.46-1.08],0.1097495651388958
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.00 [0.81-1.22],0.9685548913471084
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.91 [0.65-1.26],0.5585079914765769
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.98 [0.86-1.11],0.7351560519129103
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.12 [0.92-1.37],0.2455811084362852
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.73 [0.43-1.23],0.2373168889993357
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.87 [0.51-1.47],0.5904960904797532
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.02 [0.70-1.50],0.9134047486702066
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.09 [0.76-1.58],0.62994896018547
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.79-1.50],0.5848589133823251
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.03 [0.84-1.27],0.7854357201775746
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.79 [0.52-1.21],0.2840786691128214
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.95 [0.66-1.37],0.7822442958022846
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.20 [0.83-1.72],0.3377159252274307
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.00 [0.82-1.22],0.9982818190181468
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.00 [0.67-1.48],0.9841712362093602
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.05 [0.79-1.40],0.7524184138320196
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.05 [0.98-1.13],0.1762910558979771
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.06 [0.84-1.35],0.6166590966837954
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.70 [0.41-1.22],0.2080814213749403
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.22 [0.91-1.64],0.177643160886726
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.92 [0.77-1.09],0.3339776038596063
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.11 [0.89-1.37],0.351910752865092
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.19 [1.04-1.36],0.0096265261841905
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.11 [0.88-1.41],0.3665064306619708
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.09 [0.89-1.34],0.3940098908379301
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.90 [0.55-1.49],0.6918096476576434
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.91 [0.63-1.31],0.6183097850378669
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.91 [0.67-1.23],0.5198120904525485
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.94 [0.69-1.28],0.6971071057390233
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.79 [0.51-1.23],0.3017302127880139
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.72 [0.46-1.11],0.1338640719452361
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.16 [0.83-1.61],0.3824461917997629
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.20 [0.84-1.72],0.3155581274292339
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.01 [0.69-1.49],0.9412123508857
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.14 [0.94-1.38],0.1926241531351489
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.03 [0.91-1.18],0.6142937420725763
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.94 [0.80-1.12],0.495088735511643
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.97 [0.69-1.36],0.8476811158896843
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.05 [0.86-1.30],0.6210451175937977
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.97 [0.74-1.26],0.7937992341058647
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.18 [1.03-1.35],0.0187292839286338
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.08 [0.71-1.65],0.7232740759575319
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.17 [0.77-1.77],0.4594391492766918
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.98 [0.82-1.17],0.8312721815025146
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.96 [0.82-1.13],0.6239095742127595
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.88 [0.69-1.12],0.2910849435483807
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.98 [0.65-1.49],0.9374573473330876
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.99 [0.70-1.39],0.9354290580168654
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.00 [0.69-1.46],0.9929395339388434
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.18 [0.85-1.64],0.3189989985836866
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.20 [0.87-1.67],0.2688720164453295
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.06 [0.84-1.34],0.599429726844145
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.33 [0.94-1.87],0.1026336003142784
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.86 [0.61-1.22],0.4023437795795395
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.06 [0.73-1.55],0.7515676843886261
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.30 [0.97-1.73],0.0746607775608553
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.98 [0.72-1.33],0.8764570372233131
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.08 [0.74-1.59],0.6825045515695063
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.84 [0.54-1.30],0.4328272621313541
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.11 [0.77-1.60],0.5856224994960462
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.85 [0.60-1.20],0.352794062130646
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.95 [0.74-1.22],0.6785400497613907
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.87 [0.70-1.08],0.2045976154475868
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.31 [0.96-1.78],0.0858084425054817
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.30 [0.92-1.85],0.1399350737449673
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.56 [1.11-2.19],0.0111987951469789
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.91 [0.69-1.20],0.5080036235361998
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.87 [0.63-1.21],0.4152299945605416
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.85 [0.61-1.17],0.3109993586131823
IL2RB,Interleukin-2 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.85 [0.61-1.19],0.3430743343167702
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.09 [0.72-1.63],0.695352811947802
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.96 [0.83-1.10],0.525534424144507
