Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.70 [0.47-1.05],0.0866298258387034
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.73 [0.52-1.03],0.0726666682645257
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.76 [0.54-1.08],0.1267974555325294
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.72 [0.45-1.15],0.1634948519461544
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.69 [0.44-1.08],0.1007983264711792
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.34 [0.86-2.08],0.1947581336438899
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.92 [0.55-1.55],0.7634653758804573
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.55 [0.35-0.87],0.0107264287756547
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.11 [0.86-1.44],0.4017488782336955
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.12 [0.96-1.31],0.1517471263039825
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.18 [0.98-1.42],0.0790658527415141
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.29 [0.88-1.90],0.1980067031079607
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.93 [0.72-1.21],0.604892539119073
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.21 [0.90-1.64],0.205683873597547
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.04 [0.87-1.26],0.6467621977899631
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.78 [0.46-1.32],0.3590864959718438
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.79 [0.46-1.37],0.40399838578364
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.30 [1.06-1.60],0.0118009963931843
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.12 [0.93-1.35],0.2437539863140323
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.01 [0.78-1.32],0.9179270900255454
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.26 [0.78-2.04],0.3463957871282033
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.86 [0.57-1.30],0.4784442135998867
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.00 [0.64-1.54],0.9858269533100334
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.88 [0.57-1.38],0.5847120781106394
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.91 [0.58-1.42],0.6697694734309865
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.10 [0.83-1.46],0.525804437422216
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.16 [0.70-1.91],0.5711330674055792
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.95 [0.65-1.38],0.7731076189689422
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.79 [1.14-2.81],0.0111116603551793
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,1.13 [0.75-1.70],0.5550860151872657
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.04 [0.72-1.51],0.8336290636623525
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.36 [0.85-2.19],0.1969515459422651
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.75 [0.46-1.22],0.2435384806359067
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,1.29 [0.81-2.06],0.2860991493703836
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.34 [0.91-1.97],0.1382805090606908
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.27 [0.95-1.68],0.1037597348103282
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.10 [0.86-1.40],0.4418149747106865
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.84 [0.54-1.31],0.4361822381673274
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.95 [0.56-1.59],0.8387539042521093
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.39 [0.79-2.46],0.2584424619060073
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.14 [0.83-1.56],0.4074325380985597
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,1.07 [0.75-1.53],0.7075441329091988
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.21 [0.85-1.74],0.2899780283554777
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.18 [0.82-1.70],0.3769689465531306
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,0.99 [0.61-1.60],0.9646016119912242
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.71 [0.61-0.84],3.5131638223391575e-05
