Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.95 [0.73-1.25],0.7255543428988139
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.94 [0.83-1.06],0.3227851425721824
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.84 [0.70-1.00],0.0558577953346952
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.97 [0.87-1.09],0.6207547731777859
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.92 [0.75-1.12],0.4074528196962711
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.95 [0.81-1.13],0.5664105873339317
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.95 [0.67-1.35],0.7901074376040372
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.05 [0.83-1.33],0.6675596030258566
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.03 [0.84-1.27],0.7475503897038307
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.04 [0.84-1.28],0.7174626074288137
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.03 [0.78-1.37],0.8134188265832003
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.01 [0.77-1.33],0.9325538218727047
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.98 [0.74-1.30],0.894273875595156
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.07 [0.79-1.44],0.6625227335496574
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.95 [0.71-1.27],0.7409007084350543
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.98 [0.84-1.16],0.8469752534308694
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.03 [0.93-1.13],0.6099036764988992
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.09 [0.97-1.22],0.1387998404397913
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.05 [0.83-1.33],0.6982787752939781
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.05 [0.90-1.22],0.5489657985116358
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.99 [0.82-1.19],0.9033446128879452
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.03 [0.92-1.15],0.6518927163824362
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.96 [0.70-1.33],0.8116326674797385
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.96 [0.69-1.34],0.801801889262518
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.92 [0.80-1.05],0.1939040923750038
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.87-1.10],0.734780399407466
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.13 [0.97-1.32],0.1221148216222934
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.41 [1.11-1.79],0.004833875577356
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.07 [0.84-1.37],0.5643096368595544
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.01 [0.77-1.33],0.9569260912354955
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.18 [0.92-1.51],0.1947184598128418
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.18 [0.92-1.52],0.1858834909601042
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.03 [0.86-1.22],0.781975534221884
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.28 [0.98-1.67],0.0698052945723666
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.80 [0.62-1.03],0.0849501186804583
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.88 [0.65-1.20],0.4233815482906986
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.01 [0.79-1.30],0.917230705424202
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.89 [0.70-1.12],0.3143463533294212
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.93 [0.69-1.26],0.6431156461106047
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.86 [0.63-1.18],0.3643873431858231
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.70 [0.51-0.95],0.0247004305328085
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.88 [0.69-1.13],0.3155064981414524
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.00 [0.84-1.19],0.9991980189654908
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.98 [0.85-1.14],0.8264833071131332
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.00 [0.76-1.31],0.975976861051654
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.12 [0.83-1.51],0.4749434941265927
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.11 [0.79-1.56],0.5358531199441325
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.18 [0.99-1.41],0.0722175248586805
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.26 [1.04-1.53],0.0203035371900981
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.12 [0.91-1.38],0.2907335612950062
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.17 [0.94-1.44],0.1536768720668113
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.83 [0.59-1.16],0.2762209753090053
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.99 [0.89-1.10],0.8273876190167405
