Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.82 [0.68-1.00],0.046642694248939
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.90-1.20],0.5979967957829945
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.98 [0.94-1.01],0.2484131921880056
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.07 [0.95-1.20],0.2785667616443574
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.18 [0.94-1.48],0.1592287321587239
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.91-1.29],0.3455130528346198
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.03 [0.95-1.12],0.4777006624591154
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.94 [0.84-1.05],0.2515266062344653
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.94 [0.88-1.01],0.1174756348155353
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.89 [0.79-1.01],0.0793855880347729
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.07 [0.96-1.19],0.2346589352868213
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.08 [0.86-1.35],0.5068891809946552
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.06 [0.90-1.25],0.4647289581106754
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.09 [0.95-1.25],0.212807788872019
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.10 [0.96-1.27],0.1685951261875881
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.18 [0.98-1.43],0.0822693215905359
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.16 [0.97-1.39],0.1070172686451066
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.93 [0.78-1.12],0.447465380320152
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.92 [0.75-1.13],0.4485397845288683
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.99 [0.82-1.19],0.8736688451414143
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.10 [0.99-1.22],0.0798971558034307
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.96-1.09],0.4436265569652051
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.00 [0.93-1.08],0.9883113634170906
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.03 [0.88-1.21],0.7162285631172107
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.94 [0.85-1.04],0.2295592811196375
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.91 [0.80-1.03],0.1186543930808527
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.95 [0.88-1.03],0.2160717448998494
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.06 [0.86-1.31],0.5954061229668439
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.04 [0.84-1.29],0.7045316570559699
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.97 [0.89-1.05],0.4106730713945423
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.98 [0.91-1.05],0.5409273605362572
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.06 [0.95-1.18],0.28430784980137
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.03 [0.84-1.25],0.7991869997822398
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.02 [0.87-1.20],0.8126065253956176
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.11 [0.92-1.33],0.2754526862357084
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.91 [0.76-1.08],0.2841935814481106
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.90 [0.76-1.07],0.2461992496700292
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.88 [0.78-0.99],0.0267915078517586
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.77 [0.63-0.95],0.0126718932728481
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.89 [0.76-1.03],0.1118237233775465
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.05 [0.87-1.27],0.6217133161977793
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.92 [0.78-1.08],0.3193086941247768
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.91 [0.78-1.05],0.1836032465686646
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.97 [0.81-1.17],0.7800070608467541
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.95 [0.78-1.15],0.6032740298035245
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.84 [0.70-1.01],0.0571110947666493
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.01 [0.87-1.18],0.8958512588022642
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.93 [0.83-1.04],0.2054277773497377
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.99 [0.90-1.09],0.8984855451746596
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.05 [0.88-1.25],0.6102692057888442
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.96 [0.78-1.16],0.6516365079341275
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.91 [0.72-1.13],0.3851065405659706
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.90 [0.79-1.02],0.0891353728000819
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.86 [0.75-1.00],0.0445201761054548
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.05 [0.91-1.21],0.5353335448236707
SUGT1,Protein SGT1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.05 [0.91-1.22],0.5190190286928917
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.85 [0.69-1.04],0.1082188595868963
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.95 [0.89-1.02],0.1688683227234064
