Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.90 [0.76-1.06],0.2104198803773467
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.91 [0.81-1.01],0.0821578236866735
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.85 [0.70-1.03],0.1064697393356361
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.03 [0.85-1.25],0.7492257288339753
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.81 [0.65-0.99],0.0438330862027888
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.99 [0.89-1.10],0.8246953118347269
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.80-1.23],0.945784096880297
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.97 [0.83-1.14],0.7317260653001172
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.95-1.03],0.7075573816453911
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.14 [0.99-1.30],0.0727735424881931
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.51 [1.14-2.01],0.0040681392190226
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.08 [0.89-1.31],0.4487815795081286
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.09 [0.99-1.19],0.0706607611630809
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.97 [0.86-1.10],0.6360740152236692
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.95 [0.88-1.04],0.265378706962512
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.88 [0.77-1.00],0.0574407444625938
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.04 [0.93-1.18],0.4796680140633187
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.17 [0.90-1.51],0.2359392527107924
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.17 [0.97-1.41],0.1080757633290638
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.16 [0.99-1.36],0.0747251063876815
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.16 [0.98-1.36],0.0782044716998975
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.22 [0.97-1.52],0.085098026412439
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.20 [0.97-1.49],0.0871408170269445
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.01 [0.82-1.24],0.9133082424089892
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.97 [0.77-1.21],0.7673145942890529
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.05 [0.85-1.29],0.6573706026060728
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.09 [0.97-1.22],0.167677912537414
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.01 [0.94-1.08],0.7994644552400699
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.00 [0.91-1.09],0.9325869691934434
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.03 [0.86-1.22],0.7750126367352455
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.89 [0.79-1.00],0.041362533497306
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.94 [0.82-1.08],0.3533071351445729
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.96 [0.88-1.05],0.354696920951923
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.19 [0.91-1.55],0.2083694166922102
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.13 [0.86-1.49],0.3675594624104004
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.03 [0.94-1.14],0.4998459201947285
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.09 [1.00-1.19],0.0504879414627593
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.14 [1.00-1.29],0.0467955863915425
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.21 [0.96-1.54],0.1107834634869177
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.03 [0.85-1.25],0.7580314890354736
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.27 [1.02-1.57],0.0328603716870237
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.03 [0.84-1.26],0.7652977415450741
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.04 [0.85-1.28],0.687257923851794
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.93 [0.82-1.05],0.2497258746544599
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.82 [0.66-1.01],0.0648708067248653
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.96 [0.82-1.14],0.6689147989309376
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.21 [0.96-1.52],0.1073550386995477
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.09 [0.90-1.31],0.3904617396841867
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.98 [0.83-1.15],0.7698134981499295
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.05 [0.85-1.31],0.6335088563223313
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.08 [0.86-1.35],0.5174471524257426
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.81 [0.66-0.99],0.0430954359904365
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.19 [0.99-1.43],0.0589546052098232
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.06 [0.93-1.20],0.3997108637760207
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.11 [0.99-1.24],0.0670296357287585
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.10 [0.90-1.34],0.3594848387169002
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.05 [0.84-1.32],0.6748106735053527
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.06 [0.81-1.38],0.6769019048132949
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.91 [0.80-1.05],0.2101627181586324
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.91 [0.78-1.07],0.2505407603872265
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.14 [0.96-1.35],0.1422769480129796
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.13 [0.95-1.35],0.1642895062978445
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.75 [0.61-0.93],0.0089083842360025
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.91 [0.84-0.98],0.0084028453727834
