Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.96 [0.74-1.25],0.7815908468736098
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.00 [0.90-1.10],0.983100231029923
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.98 [0.89-1.07],0.5853481267294347
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.02 [0.90-1.15],0.7946456592927913
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.90 [0.72-1.14],0.3918042696243905
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.96 [0.79-1.16],0.6525341572844211
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.20 [0.98-1.48],0.0771150739298414
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.84 [0.68-1.04],0.1146941219705059
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.83 [0.67-1.03],0.0894426546937263
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.82 [0.72-0.95],0.0068413750401957
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.62 [0.48-0.81],0.0003020422109347
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.93 [0.78-1.11],0.4333692662623676
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.10 [0.88-1.36],0.4105362814279464
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.82 [0.67-1.00],0.0471789277023716
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.96 [0.81-1.14],0.6574443112077193
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.93 [0.74-1.16],0.5063174057277096
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.98 [0.78-1.24],0.8847965279531782
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.92 [0.73-1.15],0.4612227510677433
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.95 [0.80-1.14],0.6166427262854016
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.97 [0.84-1.10],0.6056496722927822
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.02 [0.91-1.14],0.7197792233384441
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.92 [0.75-1.13],0.4443170069122829
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.83 [0.65-1.06],0.1329491925026208
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.91 [0.70-1.19],0.5086790321652774
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.83 [0.71-0.96],0.0144795159010006
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.80 [0.67-0.96],0.0143274463275538
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.03 [0.87-1.22],0.7413496602716193
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.02 [0.85-1.21],0.8531993930383253
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.92 [0.72-1.18],0.5244862596249813
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.94 [0.86-1.02],0.1164125399438803
