Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.98 [0.66-1.46],0.931572641152489
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.97 [0.71-1.31],0.8207454444718107
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.04 [0.99-1.09],0.1276528359208956
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.10 [0.98-1.23],0.0944190499653368
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.93 [0.75-1.15],0.5085366468389381
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.06 [0.75-1.51],0.7350542097385757
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.84 [0.50-1.40],0.5036488922834812
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.22 [0.87-1.71],0.2483759409057063
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.02 [0.70-1.50],0.9016724095923172
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.10 [0.93-1.32],0.2744473626749717
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.02 [0.72-1.46],0.8951038870846102
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.09 [0.89-1.35],0.4088338857254704
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.26 [0.98-1.62],0.0701115510188127
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.95 [0.87-1.05],0.3381725733596559
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.79 [0.55-1.14],0.2104325497052571
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.95 [0.67-1.35],0.7822044984089518
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.13 [0.96-1.32],0.1437006599408145
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.04 [0.80-1.36],0.7631911822122819
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.90 [0.79-1.02],0.0899370611658721
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.16 [0.99-1.36],0.060836859627247
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.43 [1.09-1.88],0.0095805429478242
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.11 [0.75-1.64],0.6114224575475085
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.25 [0.95-1.64],0.1057700003049453
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.04 [0.75-1.44],0.8287702874645386
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.76 [0.52-1.09],0.1386391557731578
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.93 [0.77-1.13],0.4724098017780193
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.94 [0.66-1.32],0.7077335197105143
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.77 [0.53-1.13],0.1881225816510036
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.14 [0.83-1.58],0.4145502470161659
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.09 [0.93-1.28],0.2907637247196581
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.25 [0.95-1.64],0.1151821360640369
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.11 [0.88-1.41],0.3765808169990817
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.06 [1.00-1.13],0.0705865305312519
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.16 [0.95-1.41],0.1478013493643913
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.15 [0.80-1.67],0.4531327230342454
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.06 [0.78-1.45],0.7058979313017631
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.02 [0.88-1.18],0.7826582079929069
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.85 [0.67-1.07],0.1684903858982361
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.02 [0.89-1.17],0.7715099836192437
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.00 [0.80-1.26],0.9755720933290768
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.01 [0.83-1.23],0.9069237812143024
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.72 [0.43-1.21],0.2167495578720031
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.22 [0.95-1.56],0.1158368650646889
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.09 [0.86-1.37],0.4868206586318298
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.10 [0.87-1.39],0.4161705249497827
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.98 [0.69-1.40],0.9280932050072328
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.95 [0.67-1.34],0.7764690940598256
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.13 [0.84-1.53],0.4281818594359782
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.12 [0.80-1.58],0.5126383461393273
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.00 [0.71-1.42],0.993196695835207
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.04 [0.86-1.25],0.6797447178401855
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.11 [1.00-1.24],0.0592973251689529
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.11 [0.97-1.26],0.1400200949789001
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.09 [0.84-1.42],0.5231494661487347
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.90 [0.73-1.11],0.3437199791427823
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.11 [0.89-1.38],0.3384536050644634
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.11 [0.98-1.26],0.1032055127216885
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.93 [0.61-1.43],0.7450080617744312
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.94 [0.60-1.46],0.7820101918715631
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.86 [0.73-1.01],0.0701618033767808
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.82 [0.70-0.95],0.0080852705254711
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.94 [0.76-1.16],0.5812330422560913
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.83 [0.54-1.27],0.3929065954150565
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.83 [0.58-1.18],0.3048078474068904
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.06 [0.77-1.47],0.7083108627659902
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.89 [0.63-1.26],0.5128041823291578
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.88 [0.62-1.25],0.4790764951257109
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.94 [0.76-1.17],0.5891788500118618
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.98 [0.67-1.42],0.901303649504086
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.91 [0.69-1.22],0.5397195064891507
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.76 [0.51-1.14],0.1918400569709308
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.82 [0.59-1.16],0.265069420073074
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.04 [0.80-1.34],0.7876415095817436
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.74 [0.49-1.13],0.1641756298306239
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.95 [0.66-1.36],0.7885733670904048
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.79 [0.53-1.18],0.2495680694327738
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.86 [0.64-1.17],0.3413867821005563
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.73 [0.56-0.93],0.0116259577112166
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.80 [0.65-0.97],0.0260284070354146
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.75 [0.51-1.10],0.1431247446130435
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.74 [0.47-1.16],0.1844485711143918
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.93 [0.60-1.42],0.7294436454698205
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.82 [0.64-1.07],0.1448520188496746
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.77 [0.57-1.05],0.0994235520493677
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.07 [0.84-1.38],0.5709257680234676
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.05 [0.81-1.36],0.7022301821173857
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.91 [0.61-1.36],0.6455750968871952
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.03 [0.91-1.15],0.6626696019561505
