Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.75 [0.31-1.79],0.5134864542948954
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.87 [0.35-2.17],0.7580790894154437
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.42 [0.17-1.04],0.0601284084547456
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.51 [0.21-1.28],0.1535228154843883
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.85 [0.47-1.54],0.596376546204214
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.77 [0.63-5.00],0.2777374558854281
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.73 [0.34-1.59],0.4320227500502208
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.81 [0.30-2.19],0.6782348131203384
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,0.61 [0.26-1.40],0.2434979901024677
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.82 [0.38-1.78],0.6189669576113461
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,0.94 [0.35-2.55],0.9103714423242184
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.06 [0.39-2.91],0.9118491547741432
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.21 [0.46-3.16],0.6978856306224333
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,0.46 [0.21-1.04],0.0636944202254539
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.83 [0.46-1.49],0.5240197811496504
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.57 [0.34-0.95],0.0299707709172073
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.47 [0.19-1.18],0.1078484799997457
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.51 [0.18-1.44],0.2056266302111409
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.33 [0.10-1.06],0.0625630161735225
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.49 [0.25-0.95],0.0354210084955026
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.38 [0.18-0.80],0.0106162387204876
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.89 [0.42-1.88],0.7514431108877395
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.99 [0.46-2.14],0.9868708661879916
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,1.99 [0.97-4.06],0.0589428344463888
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.76 [1.34-2.31],5.15303046870266e-05
