Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.19 [0.93-1.53],0.163818956108509
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.14 [0.70-1.84],0.5956874379856978
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.90 [0.47-1.73],0.7520849290338087
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.70 [1.17-2.45],0.0050743717443012
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.29 [0.81-2.04],0.2874362316706199
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.07 [0.82-1.38],0.6157837450426491
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.18 [0.75-1.84],0.4813685597146663
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.14 [0.85-1.53],0.3760320341039264
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.97 [0.61-1.54],0.8967403986461783
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.86 [0.75-0.98],0.0268652377469314
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.75 [0.47-1.20],0.2335189968866399
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.94 [0.59-1.50],0.7920827099887675
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.79 [0.60-1.05],0.102514888582226
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.52 [0.33-0.84],0.0070352343328105
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.89 [0.76-1.05],0.1597859503778587
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.11 [0.88-1.42],0.3733193901667788
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.49 [0.24-1.01],0.0525927621180081
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.54 [0.26-1.10],0.0897562219525348
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.04 [0.65-1.69],0.8593715526524641
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.22 [0.79-1.87],0.372730102682241
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.02 [0.68-1.55],0.908808350417722
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.05 [0.82-1.33],0.7088396567381379
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.84 [0.51-1.36],0.4775879426183942
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.23 [0.86-1.77],0.259625946001577
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.04 [0.64-1.70],0.8591783846935704
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.92 [0.72-1.17],0.4814137234696151
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.18 [0.78-1.78],0.4328819704126649
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.76 [0.51-1.13],0.1818746044641696
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.03 [0.94-1.12],0.5579610545458408
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.82 [0.60-1.13],0.2272430630862907
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.53 [0.27-1.05],0.06809584814121
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.90 [0.58-1.40],0.642215205501238
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.12 [0.92-1.35],0.253530070650675
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.82 [0.61-1.11],0.2055201443341857
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.15 [0.98-1.37],0.0953584601509772
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.16 [0.87-1.54],0.3202620368183629
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.97 [0.74-1.27],0.8166306924598358
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.57 [1.10-2.24],0.0121142434016076
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.16 [0.83-1.64],0.3837658486405563
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.21 [0.91-1.61],0.1937529745843045
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.24 [0.93-1.65],0.1432237857920906
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.06 [0.68-1.63],0.8046197850955016
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.04 [0.69-1.59],0.8374353653574855
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.04 [0.67-1.63],0.8553120529861779
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.58 [1.13-2.21],0.0070323822022437
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.94 [0.59-1.51],0.8081498308120457
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.96 [0.74-1.24],0.7471344838693417
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.03 [0.89-1.20],0.7047617368570207
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.09 [0.91-1.30],0.3327872851141193
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.97 [0.66-1.43],0.8795014518094807
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.95 [0.73-1.24],0.7151824522462769
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.96 [0.70-1.32],0.7926065141126586
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.12 [0.93-1.34],0.2352537627403361
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.87 [0.49-1.57],0.6533892559923082
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.89 [0.48-1.63],0.7024474030989544
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.01 [0.82-1.24],0.914926752779323
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.97 [0.80-1.16],0.7262606132937575
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.09 [0.84-1.41],0.5159153691684464
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.09 [0.69-1.74],0.711217801483089
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.21 [0.83-1.75],0.3238145213296156
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.07 [0.70-1.64],0.7571551071230302
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.73 [0.45-1.19],0.2069998299266146
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.75 [0.46-1.21],0.2382161164900528
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.24 [0.96-1.58],0.0933517256876325
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.22 [0.78-1.90],0.3808516117470049
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.92 [0.63-1.35],0.6806271553277352
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.05 [0.67-1.64],0.8384840552149923
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.04 [0.70-1.55],0.8462810001289822
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.96 [0.66-1.40],0.828164049549499
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.31 [0.89-1.94],0.1748126160741511
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.34 [0.89-2.02],0.1616061037336409
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.15 [0.74-1.79],0.5229362591670794
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.11 [0.77-1.61],0.5760102461301292
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.06 [0.80-1.39],0.6956961415941894
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.94 [0.74-1.19],0.6082042718080394
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.69 [0.42-1.12],0.1313614260209774
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.69 [0.39-1.22],0.2007418344841458
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.68 [0.36-1.30],0.2447802743354648
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.70 [0.49-0.99],0.04367847661523
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.76 [0.51-1.11],0.155101195303407
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.88 [0.61-1.28],0.5184038638198745
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.88 [0.60-1.30],0.527528264670321
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.13 [0.70-1.84],0.6083452790172486
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.99 [0.84-1.18],0.946171679814814
